0.4 um,0.997344
0.402 um,0.997613
0.40401 um,0.997696
0.40603005 um,0.997746
0.4080602003 um,0.997794
0.4101005013 um,0.997823
0.4121510038 um,0.997865
0.4142117588 um,0.997881
0.4162828176 um,0.997752
0.4183642317 um,0.997853
0.4204560528 um,0.998013
0.4225583331 um,0.998079
0.4246711247 um,0.998094
0.4267944804 um,0.998076
0.4289284528 um,0.998142
0.431073095 um,0.99822
0.4332284605 um,0.99826
0.4353946028 um,0.998294
0.4375715758 um,0.998312
0.4397594337 um,0.998222
0.4419582309 um,0.996885
0.444168022 um,0.996585
0.4463888621 um,0.997811
0.4486208064 um,0.998445
0.4508639105 um,0.998511
0.45311823 um,0.998436
0.4553838212 um,0.998468
0.4576607403 um,0.998564
0.459949044 um,0.998607
0.4622487892 um,0.998656
0.4645600332 um,0.998673
0.4668828333 um,0.99849
0.4692172475 um,0.998019
0.4715633337 um,0.998205
0.4739211504 um,0.998527
0.4762907561 um,0.998768
0.4786722099 um,0.998803
0.481065571 um,0.9988
0.4834708988 um,0.998664
0.4858882533 um,0.998075
0.4883176946 um,0.998245
0.4907592831 um,0.998667
0.4932130795 um,0.998913
0.4956791449 um,0.998968
0.4981575406 um,0.998954
0.5006483283 um,0.998216
0.5031515699 um,0.992094
0.5056673278 um,0.992097
0.5081956644 um,0.995264
0.5107366428 um,0.998546
0.513290326 um,0.999051
0.5158567776 um,0.999076
0.5184360615 um,0.999114
0.5210282418 um,0.999117
0.523633383 um,0.99868
0.5262515499 um,0.998614
0.5288828077 um,0.998854
0.5315272217 um,0.998981
0.5341848578 um,0.999077
0.5368557821 um,0.99894
0.539540061 um,0.997549
0.5422377613 um,0.994439
0.5449489501 um,0.994699
0.5476736949 um,0.997988
0.5504120634 um,0.998877
0.5531641237 um,0.999298
0.5559299443 um,0.999302
0.558709594 um,0.999259
0.561503142 um,0.999158
0.5643106577 um,0.999179
0.567132211 um,0.997817
0.569967872 um,0.99382
0.5728177114 um,0.994088
0.5756818 um,0.996487
0.578560209 um,0.998219
0.58145301 um,0.998913
0.584360275 um,0.998244
0.5872820764 um,0.987301
0.5902184868 um,0.970318
0.5931695792 um,0.972704
0.5961354271 um,0.983883
0.5991161043 um,0.995362
0.6021116848 um,0.998995
0.6051222432 um,0.999374
0.6081478544 um,0.999368
0.6111885937 um,0.999242
0.6142445367 um,0.998357
0.6173157594 um,0.996931
0.6204023382 um,0.996625
0.6235043498 um,0.998419
0.6266218716 um,0.996979
0.629754981 um,0.994527
0.6329037559 um,0.995148
0.6360682746 um,0.997373
0.639248616 um,0.998368
0.6424448591 um,0.997724
0.6456570834 um,0.990455
0.6488853688 um,0.979538
0.6521297956 um,0.987113
0.6553904446 um,0.988079
0.6586673968 um,0.995027
0.6619607338 um,0.998138
0.6652705375 um,0.99801
0.6685968902 um,0.998848
0.6719398746 um,0.999319
0.675299574 um,0.99958
0.6786760719 um,0.999516
0.6820694522 um,0.998762
0.6854797995 um,0.997737
0.6889071985 um,0.997701
0.6923517345 um,0.985184
0.6958134932 um,0.97948
0.6992925606 um,0.974803
0.7027890234 um,0.978247
0.7063029686 um,0.984316
0.7098344834 um,0.99038
0.7133836558 um,0.98885
0.7169505741 um,0.958514
0.720535327 um,0.95006
0.7241380036 um,0.943277
0.7277586936 um,0.93367
0.7313974871 um,0.95327
0.7350544745 um,0.978348
0.7387297469 um,0.989397
0.7424233956 um,0.998014
0.7461355126 um,0.999258
0.7498661902 um,0.999343
0.7536155211 um,0.99948
0.7573835987 um,0.999458
0.7611705167 um,0.999217
0.7649763693 um,0.999022
0.7688012511 um,0.999073
0.7726452574 um,0.998734
0.7765084837 um,0.998184
0.7803910261 um,0.996425
0.7842929812 um,0.994748
0.7882144461 um,0.98397
0.7921555184 um,0.983487
0.796116296 um,0.977528
0.8000968774 um,0.972728
0.8040973618 um,0.982461
0.8081178486 um,0.985321
0.8121584379 um,0.970996
0.8162192301 um,0.953601
0.8203003262 um,0.971262
0.8244018279 um,0.97117
0.828523837 um,0.969626
0.8326664562 um,0.979934
0.8368297885 um,0.987321
