0.4 um,0.997629
0.402 um,0.997928
0.40401 um,0.998026
0.40603005 um,0.998074
0.4080602003 um,0.998115
0.4101005013 um,0.998137
0.4121510038 um,0.998173
0.4142117588 um,0.998174
0.4162828176 um,0.998059
0.4183642317 um,0.998148
0.4204560528 um,0.998283
0.4225583331 um,0.998354
0.4246711247 um,0.998365
0.4267944804 um,0.998353
0.4289284528 um,0.998402
0.431073095 um,0.998473
0.4332284605 um,0.998513
0.4353946028 um,0.998542
0.4375715758 um,0.998554
0.4397594337 um,0.998438
0.4419582309 um,0.997159
0.444168022 um,0.996965
0.4463888621 um,0.997845
0.4486208064 um,0.99859
0.4508639105 um,0.998715
0.45311823 um,0.998658
0.4553838212 um,0.998678
0.4576607403 um,0.99877
0.459949044 um,0.998813
0.4622487892 um,0.998851
0.4645600332 um,0.998861
0.4668828333 um,0.998663
0.4692172475 um,0.998221
0.4715633337 um,0.998414
0.4739211504 um,0.998632
0.4762907561 um,0.998923
0.4786722099 um,0.998981
0.481065571 um,0.998989
0.4834708988 um,0.998842
0.4858882533 um,0.998358
0.4883176946 um,0.998452
0.4907592831 um,0.998776
0.4932130795 um,0.999022
0.4956791449 um,0.999108
0.4981575406 um,0.999061
0.5006483283 um,0.998182
0.5031515699 um,0.991687
0.5056673278 um,0.99262
0.5081956644 um,0.99458
0.5107366428 um,0.998166
0.513290326 um,0.999099
0.5158567776 um,0.999216
0.5184360615 um,0.999243
0.5210282418 um,0.999253
0.523633383 um,0.998764
0.5262515499 um,0.998781
0.5288828077 um,0.998937
0.5315272217 um,0.999087
0.5341848578 um,0.999222
0.5368557821 um,0.999087
0.539540061 um,0.997619
0.5422377613 um,0.995355
0.5449489501 um,0.995366
0.5476736949 um,0.997794
0.5504120634 um,0.998775
0.5531641237 um,0.999336
0.5559299443 um,0.999404
0.558709594 um,0.999353
0.561503142 um,0.999266
0.5643106577 um,0.999242
0.567132211 um,0.997357
0.569967872 um,0.994212
0.5728177114 um,0.994192
0.5756818 um,0.996172
0.578560209 um,0.998067
0.58145301 um,0.998693
0.584360275 um,0.99787
0.5872820764 um,0.983048
0.5902184868 um,0.966951
0.5931695792 um,0.971414
0.5961354271 um,0.979979
0.5991161043 um,0.992192
0.6021116848 um,0.998356
0.6051222432 um,0.999366
0.6081478544 um,0.999508
0.6111885937 um,0.999509
