0.4 um,0.998729
0.402 um,0.998757
0.40401 um,0.998782
0.40603005 um,0.9988
0.4080602003 um,0.998829
0.4101005013 um,0.998852
0.4121510038 um,0.998875
0.4142117588 um,0.998897
0.4162828176 um,0.998917
0.4183642317 um,0.998937
0.4204560528 um,0.998955
0.4225583331 um,0.998982
0.4246711247 um,0.999001
0.4267944804 um,0.999021
0.4289284528 um,0.99904
0.431073095 um,0.999059
0.4332284605 um,0.999074
0.4353946028 um,0.999091
0.4375715758 um,0.999105
0.4397594337 um,0.999099
0.4419582309 um,0.999103
0.444168022 um,0.999143
0.4463888621 um,0.999174
0.4486208064 um,0.999197
0.4508639105 um,0.999212
0.45311823 um,0.999224
0.4553838212 um,0.999235
0.4576607403 um,0.999244
0.459949044 um,0.999247
0.4622487892 um,0.999286
0.4645600332 um,0.999299
0.4668828333 um,0.999309
0.4692172475 um,0.99932
0.4715633337 um,0.999335
0.4739211504 um,0.999348
0.4762907561 um,0.999358
0.4786722099 um,0.999351
0.481065571 um,0.999326
0.4834708988 um,0.999302
0.4858882533 um,0.999171
0.4883176946 um,0.999389
0.4907592831 um,0.999432
0.4932130795 um,0.999447
0.4956791449 um,0.999458
0.4981575406 um,0.999464
0.5006483283 um,0.999458
0.5031515699 um,0.999371
0.5056673278 um,0.999359
0.5081956644 um,0.999357
0.5107366428 um,0.999411
0.513290326 um,0.999506
0.5158567776 um,0.999484
0.5184360615 um,0.99953
0.5210282418 um,0.999513
0.523633383 um,0.999519
0.5262515499 um,0.999546
0.5288828077 um,0.999556
0.5315272217 um,0.999533
0.5341848578 um,0.999488
0.5368557821 um,0.999343
0.539540061 um,0.998986
0.5422377613 um,0.99837
0.5449489501 um,0.998922
0.5476736949 um,0.999555
0.5504120634 um,0.999633
0.5531641237 um,0.999643
0.5559299443 um,0.99963
0.558709594 um,0.999638
0.561503142 um,0.999646
0.5643106577 um,0.99964
0.567132211 um,0.99958
0.569967872 um,0.999476
0.5728177114 um,0.999387
0.5756818 um,0.999292
0.578560209 um,0.999453
0.58145301 um,0.999641
0.584360275 um,0.999689
0.5872820764 um,0.999501
0.5902184868 um,0.999066
0.5931695792 um,0.99903
0.5961354271 um,0.999219
0.5991161043 um,0.999467
0.6021116848 um,0.999633
0.6051222432 um,0.999674
0.6081478544 um,0.999524
0.6111885937 um,0.99927
0.6142445367 um,0.997869
0.6173157594 um,0.99563
0.6204023382 um,0.995187
0.6235043498 um,0.998092
0.6266218716 um,0.999387
0.629754981 um,0.999641
0.6329037559 um,0.999712
0.6360682746 um,0.999728
0.639248616 um,0.999678
0.6424448591 um,0.999576
0.6456570834 um,0.999484
0.6488853688 um,0.999075
0.6521297956 um,0.999199
0.6553904446 um,0.999006
0.6586673968 um,0.999041
0.6619607338 um,0.998908
0.6652705375 um,0.9982
0.6685968902 um,0.998638
0.6719398746 um,0.999292
0.675299574 um,0.999717
0.6786760719 um,0.999758
0.6820694522 um,0.999471
0.6854797995 um,0.999474
0.6889071985 um,0.999652
