0.4 um,0.997774
0.402 um,0.998057
0.40401 um,0.998139
0.40603005 um,0.998183
0.4080602003 um,0.998221
0.4101005013 um,0.998241
0.4121510038 um,0.998274
0.4142117588 um,0.998278
0.4162828176 um,0.998146
0.4183642317 um,0.998236
0.4204560528 um,0.998386
0.4225583331 um,0.998449
0.4246711247 um,0.998456
0.4267944804 um,0.998434
0.4289284528 um,0.998489
0.431073095 um,0.998561
0.4332284605 um,0.998597
0.4353946028 um,0.998625
0.4375715758 um,0.998636
0.4397594337 um,0.998532
0.4419582309 um,0.997183
0.444168022 um,0.996895
0.4463888621 um,0.998013
0.4486208064 um,0.998711
0.4508639105 um,0.998795
0.45311823 um,0.99872
0.4553838212 um,0.998743
0.4576607403 um,0.998838
0.459949044 um,0.99888
0.4622487892 um,0.998916
0.4645600332 um,0.998926
0.4668828333 um,0.998729
0.4692172475 um,0.998257
0.4715633337 um,0.998443
0.4739211504 um,0.998728
0.4762907561 um,0.998994
0.4786722099 um,0.999039
0.481065571 um,0.999044
0.4834708988 um,0.998904
0.4858882533 um,0.998366
0.4883176946 um,0.998465
0.4907592831 um,0.998845
0.4932130795 um,0.999098
0.4956791449 um,0.999163
0.4981575406 um,0.999134
0.5006483283 um,0.998319
0.5031515699 um,0.991899
0.5056673278 um,0.992281
0.5081956644 um,0.995026
0.5107366428 um,0.99855
0.513290326 um,0.999205
0.5158567776 um,0.999262
0.5184360615 um,0.999284
0.5210282418 um,0.999293
0.523633383 um,0.998821
0.5262515499 um,0.998785
0.5288828077 um,0.998986
0.5315272217 um,0.999136
0.5341848578 um,0.999258
0.5368557821 um,0.999152
0.539540061 um,0.997752
0.5422377613 um,0.995069
0.5449489501 um,0.995086
0.5476736949 um,0.997998
0.5504120634 um,0.998915
0.5531641237 um,0.999407
0.5559299443 um,0.999436
0.558709594 um,0.999385
0.561503142 um,0.999283
0.5643106577 um,0.999288
0.567132211 um,0.99771
0.569967872 um,0.993954
0.5728177114 um,0.994134
0.5756818 um,0.996437
0.578560209 um,0.99828
0.58145301 um,0.998914
0.584360275 um,0.998159
0.5872820764 um,0.985447
0.5902184868 um,0.968425
0.5931695792 um,0.971717
0.5961354271 um,0.982052
0.5991161043 um,0.994161
0.6021116848 um,0.998895
0.6051222432 um,0.999463
0.6081478544 um,0.999536
0.6111885937 um,0.999513
0.6142445367 um,0.999161
0.6173157594 um,0.99858
0.6204023382 um,0.998441
0.6235043498 um,0.999116
0.6266218716 um,0.996769
0.629754981 um,0.994657
0.6329037559 um,0.995118
0.6360682746 um,0.99718
0.639248616 um,0.998249
0.6424448591 um,0.997639
0.6456570834 um,0.989156
0.6488853688 um,0.978675
0.6521297956 um,0.986427
0.6553904446 um,0.987189
0.6586673968 um,0.994436
