0.4 um,0.99866
0.402 um,0.998692
0.40401 um,0.998719
0.40603005 um,0.998743
0.4080602003 um,0.998769
0.4101005013 um,0.998793
0.4121510038 um,0.998817
0.4142117588 um,0.998839
0.4162828176 um,0.998859
0.4183642317 um,0.998882
0.4204560528 um,0.998905
0.4225583331 um,0.998929
0.4246711247 um,0.99895
0.4267944804 um,0.99897
0.4289284528 um,0.99899
0.431073095 um,0.999011
0.4332284605 um,0.999029
0.4353946028 um,0.999048
0.4375715758 um,0.999065
0.4397594337 um,0.999073
0.4419582309 um,0.999061
0.444168022 um,0.999083
0.4463888621 um,0.999121
0.4486208064 um,0.999154
0.4508639105 um,0.999173
0.45311823 um,0.999186
0.4553838212 um,0.999201
0.4576607403 um,0.999215
0.459949044 um,0.999227
0.4622487892 um,0.999251
0.4645600332 um,0.999265
0.4668828333 um,0.999274
0.4692172475 um,0.999279
0.4715633337 um,0.999296
0.4739211504 um,0.999314
0.4762907561 um,0.999331
0.4786722099 um,0.999338
0.481065571 um,0.999337
0.4834708988 um,0.999334
0.4858882533 um,0.999287
0.4883176946 um,0.999373
0.4907592831 um,0.999402
0.4932130795 um,0.999419
0.4956791449 um,0.999432
0.4981575406 um,0.99944
0.5006483283 um,0.999428
0.5031515699 um,0.999266
0.5056673278 um,0.999288
0.5081956644 um,0.999336
0.5107366428 um,0.999436
0.513290326 um,0.999495
0.5158567776 um,0.999496
0.5184360615 um,0.999519
0.5210282418 um,0.999519
0.523633383 um,0.999518
0.5262515499 um,0.999534
0.5288828077 um,0.999546
0.5315272217 um,0.999546
0.5341848578 um,0.999537
0.5368557821 um,0.999489
0.539540061 um,0.999338
0.5422377613 um,0.999081
0.5449489501 um,0.999282
0.5476736949 um,0.999558
0.5504120634 um,0.99961
0.5531641237 um,0.999629
0.5559299443 um,0.999631
0.558709594 um,0.999637
0.561503142 um,0.999643
0.5643106577 um,0.999644
0.567132211 um,0.999587
0.569967872 um,0.999485
0.5728177114 um,0.99946
0.5756818 um,0.999475
0.578560209 um,0.999575
0.58145301 um,0.999657
0.584360275 um,0.999661
0.5872820764 um,0.999203
0.5902184868 um,0.998451
0.5931695792 um,0.998539
0.5961354271 um,0.999002
0.5991161043 um,0.999463
0.6021116848 um,0.99967
0.6051222432 um,0.99971
0.6081478544 um,0.999663
0.6111885937 um,0.999576
0.6142445367 um,0.999076
0.6173157594 um,0.998273
0.6204023382 um,0.998116
0.6235043498 um,0.999162
