0.4 um,0.998893
0.402 um,0.999002
0.40401 um,0.999036
0.40603005 um,0.999057
0.4080602003 um,0.999077
0.4101005013 um,0.999089
0.4121510038 um,0.999107
0.4142117588 um,0.999114
0.4162828176 um,0.999064
0.4183642317 um,0.999104
0.4204560528 um,0.999169
0.4225583331 um,0.999196
0.4246711247 um,0.999203
0.4267944804 um,0.999196
0.4289284528 um,0.999223
0.431073095 um,0.999255
0.4332284605 um,0.999272
0.4353946028 um,0.999286
0.4375715758 um,0.999294
0.4397594337 um,0.999258
0.4419582309 um,0.998713
0.444168022 um,0.998589
0.4463888621 um,0.99909
0.4486208064 um,0.999349
0.4508639105 um,0.999377
0.45311823 um,0.999348
0.4553838212 um,0.999361
0.4576607403 um,0.9994
0.459949044 um,0.999418
0.4622487892 um,0.999438
0.4645600332 um,0.999445
0.4668828333 um,0.999372
0.4692172475 um,0.999184
0.4715633337 um,0.999258
0.4739211504 um,0.999387
0.4762907561 um,0.999485
0.4786722099 um,0.9995
0.481065571 um,0.9995
0.4834708988 um,0.999446
0.4858882533 um,0.999212
0.4883176946 um,0.999279
0.4907592831 um,0.999446
0.4932130795 um,0.999545
0.4956791449 um,0.999568
0.4981575406 um,0.999563
0.5006483283 um,0.999265
0.5031515699 um,0.996552
0.5056673278 um,0.996469
0.5081956644 um,0.99798
0.5107366428 um,0.999395
0.513290326 um,0.999604
0.5158567776 um,0.999615
0.5184360615 um,0.99963
0.5210282418 um,0.999632
0.523633383 um,0.999455
0.5262515499 um,0.99943
0.5288828077 um,0.999526
0.5315272217 um,0.999578
0.5341848578 um,0.999618
0.5368557821 um,0.999565
0.539540061 um,0.998998
0.5422377613 um,0.997687
0.5449489501 um,0.997779
0.5476736949 um,0.999173
0.5504120634 um,0.999534
0.5531641237 um,0.999707
0.5559299443 um,0.999709
0.558709594 um,0.999692
0.561503142 um,0.999652
0.5643106577 um,0.99966
0.567132211 um,0.999085
0.569967872 um,0.997183
0.5728177114 um,0.997412
0.5756818 um,0.998546
0.578560209 um,0.999274
0.58145301 um,0.999552
0.584360275 um,0.999275
0.5872820764 um,0.993868
0.5902184868 um,0.983521
0.5931695792 um,0.984499
0.5961354271 um,0.992003
0.5991161043 um,0.997974
0.6021116848 um,0.999584
0.6051222432 um,0.999741
0.6081478544 um,0.999742
0.6111885937 um,0.999696
0.6142445367 um,0.999363
0.6173157594 um,0.998826
0.6204023382 um,0.99871
0.6235043498 um,0.999385
0.6266218716 um,0.998707
0.629754981 um,0.997342
0.6329037559 um,0.997841
0.6360682746 um,0.998888
0.639248616 um,0.99933
0.6424448591 um,0.99906
0.6456570834 um,0.995543
0.6488853688 um,0.988137
0.6521297956 um,0.992678
0.6553904446 um,0.993519
0.6586673968 um,0.997846
0.6619607338 um,0.999249
0.6652705375 um,0.999215
0.6685968902 um,0.99955
0.6719398746 um,0.99973
0.675299574 um,0.999828
0.6786760719 um,0.999801
0.6820694522 um,0.9995
0.6854797995 um,0.999078
0.6889071985 um,0.999031
0.6923517345 um,0.991593
0.6958134932 um,0.986334
0.6992925606 um,0.984497
0.7027890234 um,0.9874
0.7063029686 um,0.992441
0.7098344834 um,0.995755
0.7133836558 um,0.994708
0.7169505741 um,0.973984
0.720535327 um,0.96871
0.7241380036 um,0.966632
0.7277586936 um,0.960111
0.7313974871 um,0.972936
0.7350544745 um,0.987537
0.7387297469 um,0.99436
0.7424233956 um,0.999148
0.7461355126 um,0.999696
0.7498661902 um,0.999733
0.7536155211 um,0.99979
0.7573835987 um,0.999782
0.7611705167 um,0.999695
0.7649763693 um,0.999624
0.7688012511 um,0.999643
0.7726452574 um,0.999515
0.7765084837 um,0.999307
0.7803910261 um,0.99864
0.7842929812 um,0.997963
0.7882144461 um,0.991167
0.7921555184 um,0.990227
0.796116296 um,0.987482
0.8000968774 um,0.984464
0.8040973618 um,0.990871
0.8081178486 um,0.992634
0.8121584379 um,0.983215
0.8162192301 um,0.967195
0.8203003262 um,0.980788
0.8244018279 um,0.9806
0.828523837 um,0.979025
0.8326664562 um,0.987566
0.8368297885 um,0.993623
0.8410139374 um,0.993078
0.8452190071 um,0.996286
0.8494451021 um,0.996417
0.8536923276 um,0.997935
0.8579607893 um,0.999355
0.8622505932 um,0.99987
0.8665618462 um,0.999926
0.8708946554 um,0.9967
0.8752491287 um,0.997381
0.8796253743 um,0.987015
0.8840235012 um,0.950132
0.8884436187 um,0.955432
0.8928858368 um,0.965929
0.897350266 um,0.952574
0.9018370173 um,0.966235
0.9063462024 um,0.972269
0.9108779334 um,0.964472
0.9154323231 um,0.963204
0.9200094847 um,0.976265
0.9246095321 um,0.977201
0.9292325798 um,0.956635
0.9338787427 um,0.919423
