0.4 um,0.996637
0.402 um,0.996758
0.40401 um,0.996834
0.40603005 um,0.996886
0.4080602003 um,0.996959
0.4101005013 um,0.997016
0.4121510038 um,0.997075
0.4142117588 um,0.997125
0.4162828176 um,0.997149
0.4183642317 um,0.997212
0.4204560528 um,0.99728
0.4225583331 um,0.997354
0.4246711247 um,0.997402
0.4267944804 um,0.997443
0.4289284528 um,0.997496
0.431073095 um,0.997553
0.4332284605 um,0.997596
0.4353946028 um,0.997641
0.4375715758 um,0.997673
0.4397594337 um,0.997638
0.4419582309 um,0.997394
0.444168022 um,0.99745
0.4463888621 um,0.997695
0.4486208064 um,0.997893
0.4508639105 um,0.997951
0.45311823 um,0.997966
0.4553838212 um,0.997996
0.4576607403 um,0.998034
0.459949044 um,0.998048
0.4622487892 um,0.998145
0.4645600332 um,0.998178
0.4668828333 um,0.998162
0.4692172475 um,0.998101
0.4715633337 um,0.998172
0.4739211504 um,0.998246
0.4762907561 um,0.998323
0.4786722099 um,0.998317
0.481065571 um,0.998258
0.4834708988 um,0.998173
0.4858882533 um,0.99777
0.4883176946 um,0.998301
0.4907592831 um,0.998465
0.4932130795 um,0.998548
0.4956791449 um,0.998588
0.4981575406 um,0.998593
0.5006483283 um,0.998409
0.5031515699 um,0.996832
0.5056673278 um,0.996958
0.5081956644 um,0.997423
0.5107366428 um,0.998296
0.513290326 um,0.998695
0.5158567776 um,0.998664
0.5184360615 um,0.998779
0.5210282418 um,0.99874
0.523633383 um,0.998658
0.5262515499 um,0.998726
0.5288828077 um,0.998778
0.5315272217 um,0.998753
0.5341848578 um,0.998671
0.5368557821 um,0.998304
0.539540061 um,0.997173
0.5422377613 um,0.995253
0.5449489501 um,0.996551
0.5476736949 um,0.99855
0.5504120634 um,0.998924
0.5531641237 um,0.999055
0.5559299443 um,0.999037
0.558709594 um,0.999046
0.561503142 um,0.999048
0.5643106577 um,0.999028
0.567132211 um,0.998506
0.569967872 um,0.99754
0.5728177114 um,0.997366
0.5756818 um,0.997595
0.578560209 um,0.998361
0.58145301 um,0.998925
0.584360275 um,0.998878
0.5872820764 um,0.994877
0.5902184868 um,0.98879
0.5931695792 um,0.989553
0.5961354271 um,0.993239
0.5991161043 um,0.997131
0.6021116848 um,0.998843
0.6051222432 um,0.999129
0.6081478544 um,0.998799
0.6111885937 um,0.998199
0.6142445367 um,0.994835
0.6173157594 um,0.989472
0.6204023382 um,0.988407
0.6235043498 um,0.995345
0.6266218716 um,0.997804
0.629754981 um,0.998006
0.6329037559 um,0.99832
0.6360682746 um,0.998758
0.639248616 um,0.998855
0.6424448591 um,0.9985
0.6456570834 um,0.995898
0.6488853688 um,0.991352
0.6521297956 um,0.993913
0.6553904446 um,0.993862
0.6586673968 um,0.996227
0.6619607338 um,0.997046
0.6652705375 um,0.995467
0.6685968902 um,0.99666
0.6719398746 um,0.998259
0.675299574 um,0.999279
0.6786760719 um,0.999351
0.6820694522 um,0.998526
0.6854797995 um,0.998341
0.6889071985 um,0.998739
0.6923517345 um,0.991487
0.6958134932 um,0.987549
0.6992925606 um,0.984721
0.7027890234 um,0.984034
0.7063029686 um,0.990119
0.7098344834 um,0.994412
0.7133836558 um,0.994256
0.7169505741 um,0.966076
0.720535327 um,0.950436
0.7241380036 um,0.922186
0.7277586936 um,0.900453
0.7313974871 um,0.942329
0.7350544745 um,0.976479
0.7387297469 um,0.990388
0.7424233956 um,0.997896
0.7461355126 um,0.999266
0.7498661902 um,0.999392
0.7536155211 um,0.999487
0.7573835987 um,0.999143
0.7611705167 um,0.997707
0.7649763693 um,0.99675
0.7688012511 um,0.996928
0.7726452574 um,0.995705
0.7765084837 um,0.993734
0.7803910261 um,0.987574
0.7842929812 um,0.983981
0.7882144461 um,0.982147
0.7921555184 um,0.979552
0.796116296 um,0.972694
0.8000968774 um,0.973245
0.8040973618 um,0.98208
0.8081178486 um,0.987655
0.8121584379 um,0.978546
0.8162192301 um,0.965971
0.8203003262 um,0.981386
0.8244018279 um,0.980482
0.828523837 um,0.979915
0.8326664562 um,0.986844
0.8368297885 um,0.993074
0.8410139374 um,0.994921
0.8452190071 um,0.997647
0.8494451021 um,0.9977
0.8536923276 um,0.998361
0.8579607893 um,0.999296
0.8622505932 um,0.999737
0.8665618462 um,0.999759
0.8708946554 um,0.970523
0.8752491287 um,0.976642
0.8796253743 um,0.890432
0.8840235012 um,0.722807
0.8884436187 um,0.742852
0.8928858368 um,0.7973
0.897350266 um,0.837198
0.9018370173 um,0.896877
0.9063462024 um,0.951797
0.9108779334 um,0.954771
0.9154323231 um,0.961351
0.9200094847 um,0.975426
0.9246095321 um,0.976651
0.9292325798 um,0.946724
0.9338787427 um,0.912004
0.9385481364 um,0.931383
0.9432408771 um,0.949521
0.9479570815 um,0.932679
0.9526968669 um,0.940709
0.9574603512 um,0.941129
0.962247653 um,0.936847
0.9670588912 um,0.940889
0.9718941857 um,0.922977
0.9767536566 um,0.863989
0.9816374249 um,0.813379
0.986545612 um,0.780272
0.9914783401 um,0.740738
0.9964357318 um,0.722238
1.00141791 um,0.735513
1.006425 um,0.74119
1.011457125 um,0.677292
1.016514411 um,0.597518
1.021596983 um,0.547625
1.026704968 um,0.561907
1.031838492 um,0.521231
1.036997685 um,0.601856
1.042182673 um,0.696974
1.047393587 um,0.760954
1.052630555 um,0.831318
1.057893707 um,0.904543
1.063183176 um,0.927182
1.068499092 um,0.91532
1.073841587 um,0.915762
1.079210795 um,0.914076
1.084606849 um,0.912432
1.090029883 um,0.902922
1.095480033 um,0.920676
1.100957433 um,0.946367
1.10646222 um,0.92038
1.111994531 um,0.842642
1.117554504 um,0.77656
1.123142276 um,0.527488
1.128757988 um,0.592719
1.134401778 um,0.482723
1.140073787 um,0.618958
1.145774156 um,0.489977
1.151503026 um,0.303457
1.157260541 um,0.369745
1.163046844 um,0.272859
1.168862078 um,0.381064
1.174706389 um,0.431635
1.180579921 um,0.494474
1.18648282 um,0.509547
1.192415234 um,0.584048
1.198377311 um,0.617129
1.204369197 um,0.584572
1.210391043 um,0.59927
1.216442998 um,0.587075
1.222525213 um,0.621604
1.228637839 um,0.712311
1.234781029 um,0.756755
1.240954934 um,0.814774
1.247159708 um,0.8658
1.253395507 um,0.854251
1.259662485 um,0.913074
1.265960797 um,0.940998
1.272290601 um,0.883054
1.278652054 um,0.843011
1.285045314 um,0.785572
1.291470541 um,0.746925
1.297927893 um,0.734045
1.304417533 um,0.724183
1.310939621 um,0.722722
1.317494319 um,0.664879
1.32408179 um,0.70875
1.330702199 um,0.591969
1.33735571 um,0.674935
1.344042489 um,0.583359
1.350762701 um,0.538883
1.357516515 um,0.43488
1.364304097 um,0.466458
1.371125618 um,0.441695
1.377981246 um,0.443469
1.384871152 um,0.406531
1.391795508 um,0.460194
1.398754485 um,0.43579
1.405748258 um,0.456014
1.412776999 um,0.522011
1.419840884 um,0.627557
1.426940089 um,0.636652
1.434074789 um,0.705164
1.441245163 um,0.749912
1.448451389 um,0.783927
1.455693646 um,0.801437
1.462972114 um,0.699831
1.470286975 um,0.533402
1.477638409 um,0.516199
1.485026601 um,0.481116
1.492451734 um,0.462327
1.499913993 um,0.467825
1.507413563 um,0.4455
1.514950631 um,0.379338
1.522525384 um,0.502569
1.530138011 um,0.570907
1.537788701 um,0.612498
1.545477645 um,0.648113
1.553205033 um,0.702084
