0.4 um,0.999413
0.402 um,0.999464
0.40401 um,0.999481
0.40603005 um,0.999492
0.4080602003 um,0.999503
0.4101005013 um,0.999509
0.4121510038 um,0.999519
0.4142117588 um,0.999524
0.4162828176 um,0.999493
0.4183642317 um,0.999518
0.4204560528 um,0.999554
0.4225583331 um,0.999567
0.4246711247 um,0.999571
0.4267944804 um,0.999565
0.4289284528 um,0.999582
0.431073095 um,0.999599
0.4332284605 um,0.999608
0.4353946028 um,0.999615
0.4375715758 um,0.999619
0.4397594337 um,0.999602
0.4419582309 um,0.999289
0.444168022 um,0.999209
0.4463888621 um,0.999537
0.4486208064 um,0.999655
0.4508639105 um,0.999665
0.45311823 um,0.999646
0.4553838212 um,0.999655
0.4576607403 um,0.999675
0.459949044 um,0.999684
0.4622487892 um,0.999697
0.4645600332 um,0.999701
0.4668828333 um,0.999664
0.4692172475 um,0.999551
0.4715633337 um,0.999592
0.4739211504 um,0.999677
0.4762907561 um,0.999723
0.4786722099 um,0.999728
0.481065571 um,0.999724
0.4834708988 um,0.999694
0.4858882533 um,0.999541
0.4883176946 um,0.999598
0.4907592831 um,0.999708
0.4932130795 um,0.999759
0.4956791449 um,0.999767
0.4981575406 um,0.999767
0.5006483283 um,0.999623
0.5031515699 um,0.998102
0.5056673278 um,0.997872
0.5081956644 um,0.999032
0.5107366428 um,0.999711
0.513290326 um,0.999788
0.5158567776 um,0.999787
0.5184360615 um,0.999798
0.5210282418 um,0.999797
0.523633383 um,0.999708
0.5262515499 um,0.999676
0.5288828077 um,0.99975
0.5315272217 um,0.999767
0.5341848578 um,0.999782
0.5368557821 um,0.999746
0.539540061 um,0.999441
0.5422377613 um,0.99851
0.5449489501 um,0.998647
0.5476736949 um,0.999573
0.5504120634 um,0.999775
0.5531641237 um,0.999845
0.5559299443 um,0.999839
0.558709594 um,0.999832
0.561503142 um,0.999808
0.5643106577 um,0.999817
0.567132211 um,0.999546
0.569967872 um,0.998255
0.5728177114 um,0.998504
0.5756818 um,0.999265
0.578560209 um,0.999606
0.58145301 um,0.999781
0.584360275 um,0.999656
0.5872820764 um,0.99702
0.5902184868 um,0.989662
0.5931695792 um,0.990121
0.5961354271 um,0.99602
0.5991161043 um,0.999268
0.6021116848 um,0.999803
0.6051222432 um,0.999855
0.6081478544 um,0.999837
0.6111885937 um,0.999782
0.6142445367 um,0.99945
0.6173157594 um,0.998918
0.6204023382 um,0.998807
0.6235043498 um,0.999489
0.6266218716 um,0.999363
0.629754981 um,0.998261
0.6329037559 um,0.998791
0.6360682746 um,0.999484
0.639248616 um,0.999683
0.6424448591 um,0.999524
0.6456570834 um,0.997941
0.6488853688 um,0.992238
0.6521297956 um,0.995163
0.6553904446 um,0.996408
0.6586673968 um,0.999001
0.6619607338 um,0.999529
0.6652705375 um,0.99943
0.6685968902 um,0.999636
0.6719398746 um,0.999796
0.675299574 um,0.999895
0.6786760719 um,0.999889
0.6820694522 um,0.999699
0.6854797995 um,0.999463
0.6889071985 um,0.999425
0.6923517345 um,0.996055
0.6958134932 um,0.990613
0.6992925606 um,0.989673
0.7027890234 um,0.99216
0.7063029686 um,0.996244
0.7098344834 um,0.99796
0.7133836558 um,0.997252
0.7169505741 um,0.985565
0.720535327 um,0.976867
0.7241380036 um,0.97589
0.7277586936 um,0.970955
0.7313974871 um,0.983322
0.7350544745 um,0.992187
0.7387297469 um,0.997312
0.7424233956 um,0.999699
0.7461355126 um,0.999852
0.7498661902 um,0.999852
0.7536155211 um,0.999869
0.7573835987 um,0.999856
0.7611705167 um,0.999747
0.7649763693 um,0.999662
0.7688012511 um,0.99968
0.7726452574 um,0.999558
0.7765084837 um,0.999359
0.7803910261 um,0.998726
0.7842929812 um,0.998265
0.7882144461 um,0.994781
0.7921555184 um,0.99262
0.796116296 um,0.991198
0.8000968774 um,0.989536
0.8040973618 um,0.994478
0.8081178486 um,0.995603
0.8121584379 um,0.992008
0.8162192301 um,0.978048
0.8203003262 um,0.985702
0.8244018279 um,0.986645
0.828523837 um,0.985695
0.8326664562 um,0.993961
0.8368297885 um,0.997637
0.8410139374 um,0.995874
0.8452190071 um,0.997516
0.8494451021 um,0.997827
0.8536923276 um,0.999082
0.8579607893 um,0.99976
0.8622505932 um,0.999954
0.8665618462 um,0.99996
0.8708946554 um,0.996701
0.8752491287 um,0.997409
0.8796253743 um,0.988328
0.8840235012 um,0.944939
0.8884436187 um,0.952827
0.8928858368 um,0.966328
0.897350266 um,0.958703
0.9018370173 um,0.972131
0.9063462024 um,0.978876
0.9108779334 um,0.975641
0.9154323231 um,0.976389
0.9200094847 um,0.986664
0.9246095321 um,0.986024
0.9292325798 um,0.978165
0.9338787427 um,0.944257
0.9385481364 um,0.952037
0.9432408771 um,0.964497
0.9479570815 um,0.96055
0.9526968669 um,0.963923
0.9574603512 um,0.967345
0.962247653 um,0.976422
0.9670588912 um,0.977987
0.9718941857 um,0.982353
0.9767536566 um,0.978684
0.9816374249 um,0.981215
0.986545612 um,0.979935
0.9914783401 um,0.978252
0.9964357318 um,0.97597
1.00141791 um,0.980097
1.006425 um,0.980972
1.011457125 um,0.977451
1.016514411 um,0.961333
1.021596983 um,0.937504
1.026704968 um,0.929937
1.031838492 um,0.920883
1.036997685 um,0.945586
1.042182673 um,0.969616
1.047393587 um,0.982465
1.052630555 um,0.992796
1.057893707 um,0.99654
1.063183176 um,0.997299
1.068499092 um,0.996532
1.073841587 um,0.994942
1.079210795 um,0.994571
1.084606849 um,0.991598
1.090029883 um,0.991293
1.095480033 um,0.987479
1.100957433 um,0.980694
1.10646222 um,0.981029
1.111994531 um,0.970926
1.117554504 um,0.947453
1.123142276 um,0.910881
1.128757988 um,0.898779
1.134401778 um,0.882389
1.140073787 um,0.939635
1.145774156 um,0.914242
1.151503026 um,0.857636
1.157260541 um,0.873517
1.163046844 um,0.83308
1.168862078 um,0.885162
1.174706389 um,0.90949
1.180579921 um,0.927737
1.18648282 um,0.925877
1.192415234 um,0.938766
1.198377311 um,0.932842
1.204369197 um,0.921935
1.210391043 um,0.912197
1.216442998 um,0.916153
1.222525213 um,0.931769
1.228637839 um,0.955862
1.234781029 um,0.96662
1.240954934 um,0.985908
1.247159708 um,0.992781
1.253395507 um,0.983828
1.259662485 um,0.978455
1.265960797 um,0.986817
1.272290601 um,0.973253
1.278652054 um,0.979323
1.285045314 um,0.968707
1.291470541 um,0.948469
1.297927893 um,0.951131
1.304417533 um,0.936693
1.310939621 um,0.941953
1.317494319 um,0.924884
1.32408179 um,0.941245
1.330702199 um,0.899957
1.33735571 um,0.928935
1.344042489 um,0.887151
1.350762701 um,0.885396
1.357516515 um,0.813009
1.364304097 um,0.796498
1.371125618 um,0.816865
1.377981246 um,0.81218
1.384871152 um,0.804031
1.391795508 um,0.823698
1.398754485 um,0.81931
1.405748258 um,0.819517
1.412776999 um,0.866677
1.419840884 um,0.902707
1.426940089 um,0.920117
1.434074789 um,0.932906
1.441245163 um,0.934986
1.448451389 um,0.936017
1.455693646 um,0.942895
1.462972114 um,0.917934
1.470286975 um,0.863838
1.477638409 um,0.856819
1.485026601 um,0.833585
1.492451734 um,0.820651
1.499913993 um,0.83037
1.507413563 um,0.815325
1.514950631 um,0.796042
1.522525384 um,0.847499
1.530138011 um,0.881701
1.537788701 um,0.887239
1.545477645 um,0.916844
1.553205033 um,0.94677
1.560971058 um,0.958085
1.568775913 um,0.973843
1.576619793 um,0.971075
1.584502892 um,0.976033
1.592425406 um,0.988511
1.600387533 um,0.993549
1.608389471 um,0.991569
1.616431418 um,0.981905
1.624513575 um,0.95291
1.632636143 um,0.917439
1.640799324 um,0.934552
1.649003321 um,0.86194
1.657248337 um,0.92604
1.665534579 um,0.881262
1.673862252 um,0.934284
1.682231563 um,0.92353
1.690642721 um,0.878024
1.699095934 um,0.846808
1.707591414 um,0.799858
1.716129371 um,0.897605
1.724710018 um,0.8239
1.733333568 um,0.88264
1.742000236 um,0.9159
1.750710237 um,0.925369
1.759463788 um,0.920252
1.768261107 um,0.871138
1.777102413 um,0.871688
1.785987925 um,0.868077
1.794917864 um,0.894243
1.803892454 um,0.940942
1.812911916 um,0.935838
1.821976476 um,0.942083
1.831086358 um,0.917641
1.84024179 um,0.886156
1.849442999 um,0.876887
1.858690214 um,0.880081
1.867983665 um,0.883713
1.877323583 um,0.880505
1.886710201 um,0.921267
1.896143752 um,0.922245
1.905624471 um,0.918543
1.915152593 um,0.926254
1.924728356 um,0.930099
1.934351998 um,0.922847
1.944023758 um,0.907279
1.953743877 um,0.893445
1.963512596 um,0.888435
1.973330159 um,0.865037
1.98319681 um,0.905351
1.993112794 um,0.918763
2.003078358 um,0.919887
2.01309375 um,0.902322
2.023159218 um,0.925967
2.033275015 um,0.962103
2.04344139 um,0.973
2.053658597 um,0.97812
2.06392689 um,0.98534
2.074246524 um,0.992695
2.084617757 um,0.997485
2.095040845 um,0.996522
2.10551605 um,0.99747
2.11604363 um,0.996247
2.126623848 um,0.996258
2.137256967 um,0.991952
2.147943252 um,0.973197
2.158682968 um,0.946497
2.169476383 um,0.895984
2.180323765 um,0.96114
2.191225384 um,0.953678
2.202181511 um,0.751448
2.213192418 um,0.931882
2.224258381 um,0.887184
2.235379672 um,0.842432
2.246556571 um,0.80792
2.257789354 um,0.814666
2.2690783 um,0.817299
2.280423692 um,0.810964
2.29182581 um,0.733935
2.303284939 um,0.753337
2.314801364 um,0.742644
2.326375371 um,0.798771
2.338007248 um,0.738892
2.349697284 um,0.737839
2.36144577 um,0.824065
2.373252999 um,0.754952
2.385119264 um,0.851067
2.397044861 um,0.864632
2.409030085 um,0.888238
2.421075235 um,0.841432
2.433180612 um,0.879971
2.445346515 um,0.898945
2.457573247 um,0.929809
2.469861113 um,0.940473
2.482210419 um,0.947406
2.494621471 um,0.953706
2.507094578 um,0.954383
2.519630051 um,0.947302
2.532228202 um,0.940918
2.544889343 um,0.913582
2.557613789 um,0.87684
2.570401858 um,0.828172
2.583253867 um,0.779771
2.596170137 um,0.703973
2.609150988 um,0.679912
2.622196742 um,0.681411
2.635307726 um,0.755826
2.648484265 um,0.763844
2.661726686 um,0.606646
2.67503532 um,0.642043
2.688410496 um,0.750226
2.701852549 um,0.736323
2.715361811 um,0.696675
2.72893862 um,0.819553
2.742583314 um,0.811516
2.75629623 um,0.802626
2.770077711 um,0.848925
2.7839281 um,0.872941
2.79784774 um,0.904983
2.811836979 um,0.916532
2.825896164 um,0.935242
2.840025645 um,0.925591
2.854225773 um,0.931559
2.868496902 um,0.93846
2.882839386 um,0.935478
2.897253583 um,0.898993
2.911739851 um,0.895184
2.92629855 um,0.904417
2.940930043 um,0.900256
2.955634693 um,0.926982
2.970412867 um,0.934331
2.985264931 um,0.932875
3.000191256 um,0.800602
3.015192212 um,0.922052
3.030268173 um,0.913307
3.045419514 um,0.927969
3.060646612 um,0.943129
3.075949845 um,0.951418
3.091329594 um,0.931921
3.106786242 um,0.898699
3.122320173 um,0.944626
3.137931774 um,0.950947
3.153621433 um,0.935721
3.16938954 um,0.924315
3.185236488 um,0.911104
3.20116267 um,0.879229
3.217168483 um,0.869716
3.233254326 um,0.847521
3.249420598 um,0.78808
3.265667701 um,0.852922
3.281996039 um,0.908084
3.298406019 um,0.889817
3.314898049 um,0.470819
3.33147254 um,0.793598
3.348129902 um,0.869234
3.364870552 um,0.805812
3.381694905 um,0.830177
3.398603379 um,0.830691
3.415596396 um,0.862063
3.432674378 um,0.848102
3.44983775 um,0.860198
3.467086939 um,0.836454
3.484422373 um,0.847252
3.501844485 um,0.903825
3.519353708 um,0.897309
3.536950476 um,0.873472
3.554635228 um,0.911378
3.572408405 um,0.865337
3.590270447 um,0.875319
3.608221799 um,0.907389
3.626262908 um,0.941794
3.644394222 um,0.925166
3.662616193 um,0.93227
3.680929274 um,0.949416
3.699333921 um,0.946057
3.71783059 um,0.947019
3.736419743 um,0.93765
