0.4 um,0.999126
0.402 um,0.999164
0.40401 um,0.999187
0.40603005 um,0.999202
0.4080602003 um,0.99922
0.4101005013 um,0.999234
0.4121510038 um,0.999249
0.4142117588 um,0.99926
0.4162828176 um,0.999263
0.4183642317 um,0.999281
0.4204560528 um,0.999302
0.4225583331 um,0.99932
0.4246711247 um,0.999332
0.4267944804 um,0.999342
0.4289284528 um,0.999356
0.431073095 um,0.999372
0.4332284605 um,0.999384
0.4353946028 um,0.999396
0.4375715758 um,0.999405
0.4397594337 um,0.999398
0.4419582309 um,0.999303
0.444168022 um,0.999309
0.4463888621 um,0.999377
0.4486208064 um,0.99945
0.4508639105 um,0.999473
0.45311823 um,0.999477
0.4553838212 um,0.999486
0.4576607403 um,0.999499
0.459949044 um,0.999507
0.4622487892 um,0.999524
0.4645600332 um,0.999533
0.4668828333 um,0.999523
0.4692172475 um,0.999496
0.4715633337 um,0.999519
0.4739211504 um,0.999539
0.4762907561 um,0.999569
0.4786722099 um,0.999577
0.481065571 um,0.999574
0.4834708988 um,0.999558
0.4858882533 um,0.999489
0.4883176946 um,0.99956
0.4907592831 um,0.999596
0.4932130795 um,0.999623
0.4956791449 um,0.999637
0.4981575406 um,0.999636
0.5006483283 um,0.99956
0.5031515699 um,0.998949
0.5056673278 um,0.999079
0.5081956644 um,0.999201
0.5107366428 um,0.999529
0.513290326 um,0.999659
0.5158567776 um,0.999673
0.5184360615 um,0.999691
0.5210282418 um,0.99969
0.523633383 um,0.999652
0.5262515499 um,0.999667
0.5288828077 um,0.999682
0.5315272217 um,0.99969
0.5341848578 um,0.999691
0.5368557821 um,0.999639
0.539540061 um,0.999411
0.5422377613 um,0.999081
0.5449489501 um,0.99924
0.5476736949 um,0.999588
0.5504120634 um,0.999695
0.5531641237 um,0.999752
0.5559299443 um,0.99976
0.558709594 um,0.99976
0.561503142 um,0.999758
0.5643106577 um,0.999754
0.567132211 um,0.999554
0.569967872 um,0.999278
0.5728177114 um,0.999245
0.5756818 um,0.999384
0.578560209 um,0.999593
0.58145301 um,0.9997
0.584360275 um,0.999642
0.5872820764 um,0.997815
0.5902184868 um,0.995569
0.5931695792 um,0.996021
0.5961354271 um,0.997275
0.5991161043 um,0.998862
0.6021116848 um,0.99963
0.6051222432 um,0.999781
0.6081478544 um,0.999764
0.6111885937 um,0.999697
0.6142445367 um,0.999289
0.6173157594 um,0.998632
0.6204023382 um,0.998501
0.6235043498 um,0.999341
0.6266218716 um,0.999403
0.629754981 um,0.999409
0.6329037559 um,0.999457
0.6360682746 um,0.999596
0.639248616 um,0.999654
0.6424448591 um,0.999585
0.6456570834 um,0.998308
0.6488853688 um,0.996702
0.6521297956 um,0.997673
0.6553904446 um,0.997798
0.6586673968 um,0.998842
0.6619607338 um,0.999436
0.6652705375 um,0.999318
0.6685968902 um,0.999515
0.6719398746 um,0.999726
0.675299574 um,0.999853
0.6786760719 um,0.999851
0.6820694522 um,0.999708
0.6854797995 um,0.999631
0.6889071985 um,0.999668
0.6923517345 um,0.995556
0.6958134932 um,0.994079
0.6992925606 um,0.994258
0.7027890234 um,0.994649
0.7063029686 um,0.996767
0.7098344834 um,0.998076
0.7133836558 um,0.997976
0.7169505741 um,0.981664
0.720535327 um,0.980727
0.7241380036 um,0.975669
0.7277586936 um,0.973088
0.7313974871 um,0.982611
0.7350544745 um,0.993172
0.7387297469 um,0.996648
0.7424233956 um,0.999191
0.7461355126 um,0.999753
0.7498661902 um,0.999843
0.7536155211 um,0.999883
0.7573835987 um,0.999846
0.7611705167 um,0.999679
0.7649763693 um,0.999568
0.7688012511 um,0.999591
0.7726452574 um,0.999438
0.7765084837 um,0.999194
0.7803910261 um,0.99842
0.7842929812 um,0.997787
0.7882144461 um,0.995529
0.7921555184 um,0.99545
0.796116296 um,0.994151
0.8000968774 um,0.99363
0.8040973618 um,0.99578
0.8081178486 um,0.996783
0.8121584379 um,0.988302
0.8162192301 um,0.976733
0.8203003262 um,0.987716
0.8244018279 um,0.986148
0.828523837 um,0.986047
0.8326664562 um,0.990556
0.8368297885 um,0.995552
0.8410139374 um,0.997632
0.8452190071 um,0.999057
0.8494451021 um,0.999115
0.8536923276 um,0.999277
0.8579607893 um,0.999677
0.8622505932 um,0.999885
