0.4 um,0.99363
0.402 um,0.993777
0.40401 um,0.993904
0.40603005 um,0.994003
0.4080602003 um,0.994141
0.4101005013 um,0.994255
0.4121510038 um,0.994369
0.4142117588 um,0.994478
0.4162828176 um,0.994572
0.4183642317 um,0.994677
0.4204560528 um,0.994775
0.4225583331 um,0.994903
0.4246711247 um,0.995002
0.4267944804 um,0.995096
0.4289284528 um,0.995193
0.431073095 um,0.995289
0.4332284605 um,0.995369
0.4353946028 um,0.995457
0.4375715758 um,0.995526
0.4397594337 um,0.995514
0.4419582309 um,0.995481
0.444168022 um,0.99565
0.4463888621 um,0.995837
0.4486208064 um,0.995978
0.4508639105 um,0.996058
0.45311823 um,0.996115
0.4553838212 um,0.996176
0.4576607403 um,0.996229
0.459949044 um,0.996255
0.4622487892 um,0.996426
0.4645600332 um,0.996494
0.4668828333 um,0.996537
0.4692172475 um,0.996572
0.4715633337 um,0.996652
0.4739211504 um,0.99673
0.4762907561 um,0.996792
0.4786722099 um,0.996775
0.481065571 um,0.996681
0.4834708988 um,0.996586
0.4858882533 um,0.996031
0.4883176946 um,0.996945
0.4907592831 um,0.997149
0.4932130795 um,0.997232
0.4956791449 um,0.997288
0.4981575406 um,0.99732
0.5006483283 um,0.997265
0.5031515699 um,0.996589
0.5056673278 um,0.996563
0.5081956644 um,0.996704
0.5107366428 um,0.997111
0.513290326 um,0.997543
0.5158567776 um,0.997463
0.5184360615 um,0.997664
0.5210282418 um,0.997601
0.523633383 um,0.997609
0.5262515499 um,0.99773
0.5288828077 um,0.997785
0.5315272217 um,0.997704
0.5341848578 um,0.997528
0.5368557821 um,0.99693
0.539540061 um,0.995392
0.5422377613 um,0.992728
0.5449489501 um,0.995013
0.5476736949 um,0.997777
0.5504120634 um,0.998146
0.5531641237 um,0.998217
0.5559299443 um,0.998172
0.558709594 um,0.998208
0.561503142 um,0.998242
0.5643106577 um,0.99822
0.567132211 um,0.9979
0.569967872 um,0.997277
0.5728177114 um,0.99693
0.5756818 um,0.996661
0.578560209 um,0.997423
0.58145301 um,0.998234
0.584360275 um,0.998402
0.5872820764 um,0.99683
0.5902184868 um,0.993663
0.5931695792 um,0.993684
0.5961354271 um,0.995428
0.5991161043 um,0.99727
0.6021116848 um,0.998229
0.6051222432 um,0.998434
0.6081478544 um,0.997818
0.6111885937 um,0.996768
0.6142445367 um,0.990961
0.6173157594 um,0.981739
0.6204023382 um,0.979921
0.6235043498 um,0.991893
0.6266218716 um,0.997127
0.629754981 um,0.998053
0.6329037559 um,0.9984
0.6360682746 um,0.998579
0.639248616 um,0.998427
0.6424448591 um,0.997978
0.6456570834 um,0.99708
0.6488853688 um,0.994365
0.6521297956 um,0.995516
0.6553904446 um,0.994823
0.6586673968 um,0.995578
0.6619607338 um,0.99526
0.6652705375 um,0.992349
0.6685968902 um,0.994199
0.6719398746 um,0.996921
0.675299574 um,0.998689
0.6786760719 um,0.998857
0.6820694522 um,0.997635
0.6854797995 um,0.997603
0.6889071985 um,0.998338
0.6923517345 um,0.995304
0.6958134932 um,0.990802
0.6992925606 um,0.986719
0.7027890234 um,0.983594
0.7063029686 um,0.989971
0.7098344834 um,0.994471
0.7133836558 um,0.994835
0.7169505741 um,0.971278
0.720535327 um,0.941465
0.7241380036 um,0.894889
0.7277586936 um,0.862231
0.7313974871 um,0.927141
0.7350544745 um,0.971311
0.7387297469 um,0.989565
0.7424233956 um,0.997634
0.7461355126 um,0.998973
0.7498661902 um,0.99905
0.7536155211 um,0.999141
0.7573835987 um,0.998533
0.7611705167 um,0.996011
0.7649763693 um,0.994338
0.7688012511 um,0.994645
0.7726452574 um,0.992547
0.7765084837 um,0.989163
0.7803910261 um,0.978634
0.7842929812 um,0.973001
0.7882144461 um,0.976794
0.7921555184 um,0.971886
0.796116296 um,0.962361
0.8000968774 um,0.96567
0.8040973618 um,0.976716
0.8081178486 um,0.98489
0.8121584379 um,0.984478
0.8162192301 um,0.975423
0.8203003262 um,0.986083
0.8244018279 um,0.986589
0.828523837 um,0.986264
0.8326664562 um,0.992887
0.8368297885 um,0.997297
0.8410139374 um,0.997534
0.8452190071 um,0.998665
0.8494451021 um,0.998733
0.8536923276 um,0.999115
0.8579607893 um,0.99951
0.8622505932 um,0.999672
0.8665618462 um,0.999583
0.8708946554 um,0.948749
0.8752491287 um,0.959035
0.8796253743 um,0.832012
0.8840235012 um,0.593286
0.8884436187 um,0.624881
0.8928858368 um,0.689996
0.897350266 um,0.75659
0.9018370173 um,0.845574
0.9063462024 um,0.939423
0.9108779334 um,0.957259
0.9154323231 um,0.973623
0.9200094847 um,0.985943
0.9246095321 um,0.98733
0.9292325798 um,0.971038
0.9338787427 um,0.936426
0.9385481364 um,0.952419
0.9432408771 um,0.963286
0.9479570815 um,0.955955
0.9526968669 um,0.960003
0.9574603512 um,0.962048
0.962247653 um,0.945097
0.9670588912 um,0.932563
0.9718941857 um,0.898255
0.9767536566 um,0.813578
0.9816374249 um,0.744972
0.986545612 um,0.709696
0.9914783401 um,0.648451
0.9964357318 um,0.630573
1.00141791 um,0.634798
1.006425 um,0.638155
1.011457125 um,0.545213
1.016514411 um,0.474331
1.021596983 um,0.426637
1.026704968 um,0.440395
1.031838492 um,0.40418
1.036997685 um,0.475498
1.042182673 um,0.583554
1.047393587 um,0.657768
1.052630555 um,0.735911
1.057893707 um,0.831336
1.063183176 um,0.871424
1.068499092 um,0.855918
1.073841587 um,0.866397
1.079210795 um,0.862239
1.084606849 um,0.865889
1.090029883 um,0.849558
1.095480033 um,0.879599
1.100957433 um,0.924975
1.10646222 um,0.900398
1.111994531 um,0.800879
1.117554504 um,0.737071
1.123142276 um,0.459182
1.128757988 um,0.521241
1.134401778 um,0.406586
1.140073787 um,0.533095
1.145774156 um,0.399796
1.151503026 um,0.229618
1.157260541 um,0.297389
1.163046844 um,0.207534
1.168862078 um,0.297291
1.174706389 um,0.342536
1.180579921 um,0.393815
1.18648282 um,0.418024
1.192415234 um,0.510542
1.198377311 um,0.544368
1.204369197 um,0.505139
1.210391043 um,0.517789
1.216442998 um,0.492634
1.222525213 um,0.53753
1.228637839 um,0.636044
1.234781029 um,0.691499
1.240954934 um,0.762044
1.247159708 um,0.821659
1.253395507 um,0.816761
1.259662485 um,0.884993
1.265960797 um,0.919263
1.272290601 um,0.846732
1.278652054 um,0.800398
1.285045314 um,0.735546
1.291470541 um,0.682688
1.297927893 um,0.665467
1.304417533 um,0.651641
1.310939621 um,0.652947
1.317494319 um,0.589163
1.32408179 um,0.650396
1.330702199 um,0.556006
1.33735571 um,0.629846
1.344042489 um,0.529029
1.350762701 um,0.496915
1.357516515 um,0.387152
1.364304097 um,0.421998
1.371125618 um,0.402398
1.377981246 um,0.406096
1.384871152 um,0.365595
1.391795508 um,0.413853
1.398754485 um,0.390848
1.405748258 um,0.403867
1.412776999 um,0.469106
1.419840884 um,0.580137
1.426940089 um,0.587102
1.434074789 um,0.660134
1.441245163 um,0.693201
1.448451389 um,0.721648
1.455693646 um,0.741653
1.462972114 um,0.620497
1.470286975 um,0.440004
1.477638409 um,0.395734
1.485026601 um,0.338174
1.492451734 um,0.304387
1.499913993 um,0.301238
1.507413563 um,0.299104
1.514950631 um,0.219825
1.522525384 um,0.354178
1.530138011 um,0.440267
1.537788701 um,0.488876
1.545477645 um,0.564512
1.553205033 um,0.64928
1.560971058 um,0.75131
1.568775913 um,0.857026
1.576619793 um,0.796355
1.584502892 um,0.818954
1.592425406 um,0.860308
1.600387533 um,0.913679
1.608389471 um,0.876584
1.616431418 um,0.81059
1.624513575 um,0.715835
1.632636143 um,0.645642
1.640799324 um,0.66025
1.649003321 um,0.516354
1.657248337 um,0.631733
1.665534579 um,0.507284
1.673862252 um,0.559834
1.682231563 um,0.605111
1.690642721 um,0.521225
1.699095934 um,0.386931
1.707591414 um,0.396566
1.716129371 um,0.5901
1.724710018 um,0.459949
1.733333568 um,0.451056
1.742000236 um,0.588512
1.750710237 um,0.597777
