0.4 um,0.997416
0.402 um,0.99759
0.40401 um,0.997671
0.40603005 um,0.997721
0.4080602003 um,0.997768
0.4101005013 um,0.997805
0.4121510038 um,0.997848
0.4142117588 um,0.997872
0.4162828176 um,0.997846
0.4183642317 um,0.997911
0.4204560528 um,0.997994
0.4225583331 um,0.998054
0.4246711247 um,0.998083
0.4267944804 um,0.998102
0.4289284528 um,0.998146
0.431073095 um,0.9982
0.4332284605 um,0.99824
0.4353946028 um,0.998275
0.4375715758 um,0.998299
0.4397594337 um,0.998257
0.4419582309 um,0.997672
0.444168022 um,0.997621
0.4463888621 um,0.998006
0.4486208064 um,0.998394
0.4508639105 um,0.998488
0.45311823 um,0.998483
0.4553838212 um,0.998509
0.4576607403 um,0.998568
0.459949044 um,0.998604
0.4622487892 um,0.998641
0.4645600332 um,0.998661
0.4668828333 um,0.998581
0.4692172475 um,0.998392
0.4715633337 um,0.9985
0.4739211504 um,0.998602
0.4762907561 um,0.99876
0.4786722099 um,0.998804
0.481065571 um,0.998817
0.4834708988 um,0.998753
0.4858882533 um,0.998526
0.4883176946 um,0.998616
0.4907592831 um,0.99877
0.4932130795 um,0.998899
0.4956791449 um,0.998958
0.4981575406 um,0.99894
0.5006483283 um,0.99851
0.5031515699 um,0.995173
0.5056673278 um,0.995809
0.5081956644 um,0.996623
0.5107366428 um,0.998434
0.513290326 um,0.999001
0.5158567776 um,0.999092
0.5184360615 um,0.999123
0.5210282418 um,0.999135
0.523633383 um,0.998901
0.5262515499 um,0.998936
0.5288828077 um,0.999011
0.5315272217 um,0.999088
0.5341848578 um,0.999157
0.5368557821 um,0.99907
0.539540061 um,0.998289
0.5422377613 um,0.997205
0.5449489501 um,0.997299
0.5476736949 um,0.998463
0.5504120634 um,0.998968
0.5531641237 um,0.999269
0.5559299443 um,0.999322
0.558709594 um,0.999307
0.561503142 um,0.999275
0.5643106577 um,0.999261
0.567132211 um,0.998234
0.569967872 um,0.996737
0.5728177114 um,0.996694
0.5756818 um,0.99765
0.578560209 um,0.998627
0.58145301 um,0.998967
0.584360275 um,0.998551
0.5872820764 um,0.989696
0.5902184868 um,0.979778
0.5931695792 um,0.9824
0.5961354271 um,0.987641
0.5991161043 um,0.994974
0.6021116848 um,0.998676
0.6051222432 um,0.999366
0.6081478544 um,0.999456
0.6111885937 um,0.999436
0.6142445367 um,0.999132
0.6173157594 um,0.998629
0.6204023382 um,0.998521
0.6235043498 um,0.999108
0.6266218716 um,0.997656
0.629754981 um,0.997199
0.6329037559 um,0.997374
0.6360682746 um,0.998193
0.639248616 um,0.998634
0.6424448591 um,0.998372
0.6456570834 um,0.992172
0.6488853688 um,0.986082
0.6521297956 um,0.990252
0.6553904446 um,0.991149
0.6586673968 um,0.995515
0.6619607338 um,0.998564
0.6652705375 um,0.998819
0.6685968902 um,0.999295
0.6719398746 um,0.999542
0.675299574 um,0.999642
0.6786760719 um,0.999577
0.6820694522 um,0.999167
0.6854797995 um,0.998705
0.6889071985 um,0.998696
0.6923517345 um,0.983422
0.6958134932 um,0.982828
0.6992925606 um,0.980531
0.7027890234 um,0.982427
0.7063029686 um,0.987374
0.7098344834 um,0.99168
0.7133836558 um,0.991243
0.7169505741 um,0.954329
0.720535327 um,0.959532
0.7241380036 um,0.954447
0.7277586936 um,0.948224
0.7313974871 um,0.957799
0.7350544745 um,0.979671
0.7387297469 um,0.988686
0.7424233956 um,0.996865
0.7461355126 um,0.999101
0.7498661902 um,0.999478
0.7536155211 um,0.999649
0.7573835987 um,0.999645
0.7611705167 um,0.999576
0.7649763693 um,0.999528
0.7688012511 um,0.999549
0.7726452574 um,0.999412
0.7765084837 um,0.999205
0.7803910261 um,0.998509
0.7842929812 um,0.9971
0.7882144461 um,0.986939
0.7921555184 um,0.988806
0.796116296 um,0.984409
0.8000968774 um,0.980938
0.8040973618 um,0.986621
0.8081178486 um,0.988524
0.8121584379 um,0.966067
0.8162192301 um,0.953443
0.8203003262 um,0.974784
0.8244018279 um,0.971307
0.828523837 um,0.971154
0.8326664562 um,0.976756
0.8368297885 um,0.983619
0.8410139374 um,0.989553
0.8452190071 um,0.995596
0.8494451021 um,0.995672
0.8536923276 um,0.99649
0.8579607893 um,0.998442
0.8622505932 um,0.999529
0.8665618462 um,0.999799
0.8708946554 um,0.997117
0.8752491287 um,0.997513
0.8796253743 um,0.986548
0.8840235012 um,0.9631
0.8884436187 um,0.964524
0.8928858368 um,0.963872
0.897350266 um,0.942922
0.9018370173 um,0.959213
0.9063462024 um,0.964115
0.9108779334 um,0.947665
0.9154323231 um,0.941202
0.9200094847 um,0.961497
0.9246095321 um,0.95826
0.9292325798 um,0.91062
0.9338787427 um,0.877823
0.9385481364 um,0.899887
0.9432408771 um,0.927106
0.9479570815 um,0.899471
0.9526968669 um,0.914182
0.9574603512 um,0.9116
0.962247653 um,0.919713
0.9670588912 um,0.939916
0.9718941857 um,0.950795
0.9767536566 um,0.865406
0.9816374249 um,0.802657
0.986545612 um,0.76619
0.9914783401 um,0.716895
0.9964357318 um,0.697114
1.00141791 um,0.711972
1.006425 um,0.715096
1.011457125 um,0.625532
1.016514411 um,0.527587
1.021596983 um,0.474032
1.026704968 um,0.492517
1.031838492 um,0.449926
1.036997685 um,0.528376
1.042182673 um,0.628999
1.047393587 um,0.701206
1.052630555 um,0.777137
1.057893707 um,0.868411
1.063183176 um,0.899805
1.068499092 um,0.885314
1.073841587 um,0.889906
1.079210795 um,0.886871
1.084606849 um,0.886229
1.090029883 um,0.878944
1.095480033 um,0.903993
1.100957433 um,0.93039
1.10646222 um,0.939805
1.111994531 um,0.92118
1.117554504 um,0.875936
1.123142276 um,0.828732
1.128757988 um,0.844122
1.134401778 um,0.786917
1.140073787 um,0.886462
1.145774156 um,0.841967
1.151503026 um,0.749468
1.157260541 um,0.776934
1.163046844 um,0.714902
1.168862078 um,0.755624
1.174706389 um,0.744444
1.180579921 um,0.760588
1.18648282 um,0.665887
1.192415234 um,0.602115
1.198377311 um,0.589196
1.204369197 um,0.539933
1.210391043 um,0.55422
1.216442998 um,0.54253
1.222525213 um,0.57694
1.228637839 um,0.674467
1.234781029 um,0.725854
1.240954934 um,0.780509
1.247159708 um,0.833718
1.253395507 um,0.829363
1.259662485 um,0.902669
1.265960797 um,0.932846
1.272290601 um,0.867213
1.278652054 um,0.812288
1.285045314 um,0.747743
1.291470541 um,0.713228
1.297927893 um,0.699188
1.304417533 um,0.697845
1.310939621 um,0.701913
1.317494319 um,0.635834
1.32408179 um,0.689806
1.330702199 um,0.721256
1.33735571 um,0.746138
1.344042489 um,0.75161
1.350762701 um,0.770446
1.357516515 um,0.672191
1.364304097 um,0.65787
1.371125618 um,0.673983
1.377981246 um,0.678977
1.384871152 um,0.657835
1.391795508 um,0.700315
1.398754485 um,0.686053
1.405748258 um,0.706964
1.412776999 um,0.754966
1.419840884 um,0.790205
1.426940089 um,0.815498
1.434074789 um,0.818047
1.441245163 um,0.818848
1.448451389 um,0.846555
1.455693646 um,0.841327
1.462972114 um,0.687484
1.470286975 um,0.505108
1.477638409 um,0.484934
1.485026601 um,0.454582
1.492451734 um,0.437416
1.499913993 um,0.445058
1.507413563 um,0.417038
1.514950631 um,0.348392
1.522525384 um,0.477374
1.530138011 um,0.540389
1.537788701 um,0.582136
1.545477645 um,0.614398
1.553205033 um,0.672339
1.560971058 um,0.772098
1.568775913 um,0.876121
1.576619793 um,0.818883
1.584502892 um,0.837185
1.592425406 um,0.871669
1.600387533 um,0.924877
1.608389471 um,0.882785
1.616431418 um,0.868458
1.624513575 um,0.830957
1.632636143 um,0.801222
1.640799324 um,0.818546
1.649003321 um,0.754771
1.657248337 um,0.785915
1.665534579 um,0.762144
1.673862252 um,0.784725
1.682231563 um,0.791873
1.690642721 um,0.765932
1.699095934 um,0.689402
1.707591414 um,0.719429
1.716129371 um,0.819702
1.724710018 um,0.752308
1.733333568 um,0.764709
1.742000236 um,0.824297
1.750710237 um,0.839412
1.759463788 um,0.837164
1.768261107 um,0.828331
1.777102413 um,0.848652
1.785987925 um,0.816335
1.794917864 um,0.825037
1.803892454 um,0.8782
1.812911916 um,0.857451
1.821976476 um,0.844319
1.831086358 um,0.792707
1.84024179 um,0.752945
1.849442999 um,0.762965
1.858690214 um,0.772106
1.867983665 um,0.734996
1.877323583 um,0.774055
1.886710201 um,0.841302
1.896143752 um,0.839251
1.905624471 um,0.808754
1.915152593 um,0.781121
1.924728356 um,0.722596
1.934351998 um,0.645256
1.944023758 um,0.571793
1.953743877 um,0.56585
1.963512596 um,0.595734
1.973330159 um,0.549371
1.98319681 um,0.628825
1.993112794 um,0.655326
2.003078358 um,0.663102
2.01309375 um,0.640673
2.023159218 um,0.687386
2.033275015 um,0.801673
2.04344139 um,0.844161
2.053658597 um,0.899329
2.06392689 um,0.934447
2.074246524 um,0.948771
2.084617757 um,0.986738
2.095040845 um,0.991176
2.10551605 um,0.993992
2.11604363 um,0.988159
2.126623848 um,0.980587
2.137256967 um,0.965667
2.147943252 um,0.939099
2.158682968 um,0.902145
2.169476383 um,0.858237
2.180323765 um,0.894972
2.191225384 um,0.791774
2.202181511 um,0.555323
2.213192418 um,0.702464
2.224258381 um,0.660454
2.235379672 um,0.612866
2.246556571 um,0.521852
2.257789354 um,0.500251
2.2690783 um,0.546686
2.280423692 um,0.565746
2.29182581 um,0.502223
2.303284939 um,0.608039
2.314801364 um,0.493665
2.326375371 um,0.509469
2.338007248 um,0.57987
2.349697284 um,0.547203
2.36144577 um,0.64999
2.373252999 um,0.563095
2.385119264 um,0.687397
2.397044861 um,0.716657
2.409030085 um,0.791539
2.421075235 um,0.696267
2.433180612 um,0.735829
2.445346515 um,0.811026
2.457573247 um,0.824197
2.469861113 um,0.846741
2.482210419 um,0.864079
2.494621471 um,0.877678
2.507094578 um,0.879033
2.519630051 um,0.85457
2.532228202 um,0.803408
2.544889343 um,0.74533
2.557613789 um,0.669314
2.570401858 um,0.575196
2.583253867 um,0.491449
2.596170137 um,0.439755
2.609150988 um,0.435412
2.622196742 um,0.486811
2.635307726 um,0.58687
2.648484265 um,0.574356
2.661726686 um,0.353272
2.67503532 um,0.343561
2.688410496 um,0.500996
2.701852549 um,0.525884
2.715361811 um,0.452606
2.72893862 um,0.63177
2.742583314 um,0.565475
2.75629623 um,0.531693
2.770077711 um,0.584681
2.7839281 um,0.608253
2.79784774 um,0.672704
2.811836979 um,0.674718
2.825896164 um,0.668585
2.840025645 um,0.634209
2.854225773 um,0.664044
2.868496902 um,0.682537
2.882839386 um,0.637622
2.897253583 um,0.498379
2.911739851 um,0.481168
2.92629855 um,0.574346
2.940930043 um,0.543763
2.955634693 um,0.614282
2.970412867 um,0.621266
2.985264931 um,0.592076
3.000191256 um,0.29515
3.015192212 um,0.577079
3.030268173 um,0.580178
3.045419514 um,0.659418
3.060646612 um,0.708749
3.075949845 um,0.716937
3.091329594 um,0.67077
3.106786242 um,0.546771
3.122320173 um,0.737345
3.137931774 um,0.747195
3.153621433 um,0.711349
3.16938954 um,0.705993
3.185236488 um,0.707968
3.20116267 um,0.692674
3.217168483 um,0.693947
3.233254326 um,0.656607
3.249420598 um,0.623983
3.265667701 um,0.740636
3.281996039 um,0.798113
3.298406019 um,0.78547
3.314898049 um,0.18056
3.33147254 um,0.434562
3.348129902 um,0.731407
3.364870552 um,0.663633
3.381694905 um,0.681045
3.398603379 um,0.674258
3.415596396 um,0.683247
3.432674378 um,0.663865
3.44983775 um,0.639762
3.467086939 um,0.656412
3.484422373 um,0.700781
3.501844485 um,0.783763
3.519353708 um,0.765876
3.536950476 um,0.765638
3.554635228 um,0.83035
3.572408405 um,0.786504
3.590270447 um,0.753453
3.608221799 um,0.741526
3.626262908 um,0.849635
3.644394222 um,0.850105
3.662616193 um,0.85214
3.680929274 um,0.866469
3.699333921 um,0.857948
3.71783059 um,0.874072
3.736419743 um,0.877977
3.755101842 um,0.905239
3.773877351 um,0.871745
3.792746738 um,0.860023
3.811710472 um,0.917907
3.830769024 um,0.911774
3.849922869 um,0.852106
3.869172484 um,0.847501
3.888518346 um,0.876914
3.907960938 um,0.881531
3.927500742 um,0.884837
3.947138246 um,0.87627
3.966873937 um,0.881633
3.986708307 um,0.898477
4.006641849 um,0.888673
4.026675058 um,0.904217
4.046808433 um,0.898547
4.067042475 um,0.891327
4.087377688 um,0.916946
4.107814576 um,0.911451
4.128353649 um,0.919992
4.148995417 um,0.937524
