0.4 um,0.996233
0.402 um,0.996602
0.40401 um,0.996728
0.40603005 um,0.9968
0.4080602003 um,0.996867
0.4101005013 um,0.996911
0.4121510038 um,0.996971
0.4142117588 um,0.996992
0.4162828176 um,0.996862
0.4183642317 um,0.996985
0.4204560528 um,0.997171
0.4225583331 um,0.99727
0.4246711247 um,0.997296
0.4267944804 um,0.997292
0.4289284528 um,0.997369
0.431073095 um,0.99747
0.4332284605 um,0.997529
0.4353946028 um,0.997577
0.4375715758 um,0.997604
0.4397594337 um,0.99748
0.4419582309 um,0.995931
0.444168022 um,0.99567
0.4463888621 um,0.996872
0.4486208064 um,0.997746
0.4508639105 um,0.99788
0.45311823 um,0.997811
0.4553838212 um,0.997847
0.4576607403 um,0.997969
0.459949044 um,0.998028
0.4622487892 um,0.998091
0.4645600332 um,0.998115
0.4668828333 um,0.997889
0.4692172475 um,0.997354
0.4715633337 um,0.997591
0.4739211504 um,0.997902
0.4762907561 um,0.998245
0.4786722099 um,0.998307
0.481065571 um,0.998312
0.4834708988 um,0.998138
0.4858882533 um,0.997488
0.4883176946 um,0.997683
0.4907592831 um,0.998127
0.4932130795 um,0.998435
0.4956791449 um,0.998532
0.4981575406 um,0.998496
0.5006483283 um,0.997495
0.5031515699 um,0.989997
0.5056673278 um,0.99076
0.5081956644 um,0.993457
0.5107366428 um,0.997649
0.513290326 um,0.998611
0.5158567776 um,0.998702
0.5184360615 um,0.998751
0.5210282418 um,0.99876
0.523633383 um,0.998197
0.5262515499 um,0.9982
0.5288828077 um,0.998416
0.5315272217 um,0.99859
0.5341848578 um,0.998731
0.5368557821 um,0.998543
0.539540061 um,0.996729
0.5422377613 um,0.993613
0.5449489501 um,0.993817
0.5476736949 um,0.997182
0.5504120634 um,0.99834
0.5531641237 um,0.998971
0.5559299443 um,0.999024
0.558709594 um,0.998967
0.561503142 um,0.998861
0.5643106577 um,0.998852
0.567132211 um,0.996813
0.569967872 um,0.992838
0.5728177114 um,0.992862
0.5756818 um,0.995269
0.578560209 um,0.997527
0.58145301 um,0.998336
0.584360275 um,0.997433
0.5872820764 um,0.981782
0.5902184868 um,0.963759
0.5931695792 um,0.968243
0.5961354271 um,0.978301
0.5991161043 um,0.991853
0.6021116848 um,0.998186
0.6051222432 um,0.999091
0.6081478544 um,0.999156
0.6111885937 um,0.999053
0.6142445367 um,0.998175
0.6173157594 um,0.996747
0.6204023382 um,0.996437
0.6235043498 um,0.998183
0.6266218716 um,0.995605
0.629754981 um,0.993852
0.6329037559 um,0.994188
0.6360682746 um,0.996362
0.639248616 um,0.997549
0.6424448591 um,0.99684
0.6456570834 um,0.986476
0.6488853688 um,0.975941
0.6521297956 um,0.984062
0.6553904446 um,0.984917
0.6586673968 um,0.992421
0.6619607338 um,0.997397
0.6652705375 um,0.997532
0.6685968902 um,0.998622
0.6719398746 um,0.999173
0.675299574 um,0.999437
0.6786760719 um,0.99932
0.6820694522 um,0.998352
0.6854797995 um,0.99718
0.6889071985 um,0.997187
0.6923517345 um,0.977753
0.6958134932 um,0.975498
0.6992925606 um,0.969649
0.7027890234 um,0.972604
0.7063029686 um,0.978218
0.7098344834 um,0.985651
0.7133836558 um,0.984734
0.7169505741 um,0.942134
0.720535327 um,0.940515
0.7241380036 um,0.931308
0.7277586936 um,0.922316
0.7313974871 um,0.940027
0.7350544745 um,0.970608
0.7387297469 um,0.984316
0.7424233956 um,0.99583
0.7461355126 um,0.998725
0.7498661902 um,0.99909
0.7536155211 um,0.999345
0.7573835987 um,0.999321
0.7611705167 um,0.999109
0.7649763693 um,0.99894
0.7688012511 um,0.998994
0.7726452574 um,0.998634
0.7765084837 um,0.998069
0.7803910261 um,0.996227
0.7842929812 um,0.99376
0.7882144461 um,0.97953
0.7921555184 um,0.981146
0.796116296 um,0.973124
