0.4 um,0.998687
0.402 um,0.998716
0.40401 um,0.998742
0.40603005 um,0.998766
0.4080602003 um,0.998791
0.4101005013 um,0.998815
0.4121510038 um,0.998838
0.4142117588 um,0.998861
0.4162828176 um,0.998882
0.4183642317 um,0.998904
0.4204560528 um,0.998926
0.4225583331 um,0.998949
0.4246711247 um,0.998969
0.4267944804 um,0.998989
0.4289284528 um,0.999009
0.431073095 um,0.999029
0.4332284605 um,0.999048
0.4353946028 um,0.999066
0.4375715758 um,0.999084
0.4397594337 um,0.999097
0.4419582309 um,0.999101
0.444168022 um,0.999121
0.4463888621 um,0.999146
0.4486208064 um,0.99917
0.4508639105 um,0.999188
0.45311823 um,0.999203
0.4553838212 um,0.999218
0.4576607403 um,0.999233
0.459949044 um,0.999246
0.4622487892 um,0.999265
0.4645600332 um,0.999279
0.4668828333 um,0.999291
0.4692172475 um,0.9993
0.4715633337 um,0.999316
0.4739211504 um,0.99933
0.4762907561 um,0.999346
0.4786722099 um,0.999356
0.481065571 um,0.999362
0.4834708988 um,0.999367
0.4858882533 um,0.999352
0.4883176946 um,0.999398
0.4907592831 um,0.999417
0.4932130795 um,0.999431
0.4956791449 um,0.999443
0.4981575406 um,0.999453
0.5006483283 um,0.999452
0.5031515699 um,0.99938
0.5056673278 um,0.999401
0.5081956644 um,0.999423
0.5107366428 um,0.999475
0.513290326 um,0.99951
0.5158567776 um,0.999516
0.5184360615 um,0.999532
0.5210282418 um,0.999537
0.523633383 um,0.99954
0.5262515499 um,0.999553
0.5288828077 um,0.999563
0.5315272217 um,0.999567
0.5341848578 um,0.999568
0.5368557821 um,0.99955
0.539540061 um,0.999483
0.5422377613 um,0.999371
0.5449489501 um,0.999468
0.5476736949 um,0.999597
0.5504120634 um,0.999625
0.5531641237 um,0.999638
0.5559299443 um,0.999643
0.558709594 um,0.99965
0.561503142 um,0.999656
0.5643106577 um,0.99966
0.567132211 um,0.999635
0.569967872 um,0.999595
0.5728177114 um,0.999585
0.5756818 um,0.999593
0.578560209 um,0.999642
0.58145301 um,0.999684
0.584360275 um,0.999688
0.5872820764 um,0.999458
0.5902184868 um,0.999138
0.5931695792 um,0.999189
0.5961354271 um,0.99937
0.5991161043 um,0.999593
0.6021116848 um,0.999706
0.6051222432 um,0.999732
0.6081478544 um,0.999714
0.6111885937 um,0.999677
0.6142445367 um,0.99945
0.6173157594 um,0.999084
0.6204023382 um,0.999014
0.6235043498 um,0.999496
0.6266218716 um,0.999677
0.629754981 um,0.999715
0.6329037559 um,0.999733
0.6360682746 um,0.999754
0.639248616 um,0.999758
0.6424448591 um,0.99974
0.6456570834 um,0.999584
0.6488853688 um,0.999333
0.6521297956 um,0.99947
0.6553904446 um,0.999464
0.6586673968 um,0.999599
0.6619607338 um,0.999653
0.6652705375 um,0.999548
0.6685968902 um,0.999631
0.6719398746 um,0.999744
0.675299574 um,0.999817
0.6786760719 um,0.999824
0.6820694522 um,0.999773
0.6854797995 um,0.999767
0.6889071985 um,0.999797
0.6923517345 um,0.999238
0.6958134932 um,0.998826
0.6992925606 um,0.99882
0.7027890234 um,0.998763
0.7063029686 um,0.999235
0.7098344834 um,0.999523
0.7133836558 um,0.999527
0.7169505741 um,0.995993
0.720535327 um,0.994161
0.7241380036 um,0.991838
0.7277586936 um,0.991068
0.7313974871 um,0.995338
0.7350544745 um,0.998236
0.7387297469 um,0.999214
0.7424233956 um,0.999753
0.7461355126 um,0.999857
0.7498661902 um,0.99987
0.7536155211 um,0.999879
0.7573835987 um,0.999857
0.7611705167 um,0.999759
0.7649763693 um,0.999695
0.7688012511 um,0.999709
0.7726452574 um,0.999626
0.7765084837 um,0.999492
0.7803910261 um,0.999068
0.7842929812 um,0.998819
0.7882144461 um,0.998698
0.7921555184 um,0.998515
0.796116296 um,0.998081
0.8000968774 um,0.998143
0.8040973618 um,0.998742
0.8081178486 um,0.999121
0.8121584379 um,0.997898
0.8162192301 um,0.993956
0.8203003262 um,0.996422
0.8244018279 um,0.99641
0.828523837 um,0.996397
0.8326664562 um,0.998069
0.8368297885 um,0.999363
0.8410139374 um,0.999629
0.8452190071 um,0.999814
0.8494451021 um,0.999823
0.8536923276 um,0.999849
0.8579607893 um,0.999903
0.8622505932 um,0.99993
0.8665618462 um,0.999933
0.8708946554 um,0.997988
0.8752491287 um,0.998415
0.8796253743 um,0.990995
0.8840235012 um,0.974083
0.8884436187 um,0.975646
0.8928858368 um,0.983089
0.897350266 um,0.981047
0.9018370173 um,0.987512
0.9063462024 um,0.992355
0.9108779334 um,0.99234
0.9154323231 um,0.994437
0.9200094847 um,0.996375
0.9246095321 um,0.997196
0.9292325798 um,0.988014
0.9338787427 um,0.966702
0.9385481364 um,0.980763
0.9432408771 um,0.981321
0.9479570815 um,0.980604
0.9526968669 um,0.981934
0.9574603512 um,0.984721
0.962247653 um,0.987416
0.9670588912 um,0.990439
0.9718941857 um,0.99027
0.9767536566 um,0.987035
0.9816374249 um,0.984266
0.986545612 um,0.982028
0.9914783401 um,0.980236
0.9964357318 um,0.978298
1.00141791 um,0.982476
1.006425 um,0.983388
1.011457125 um,0.980988
1.016514411 um,0.969085
1.021596983 um,0.952201
1.026704968 um,0.95379
1.031838492 um,0.946305
1.036997685 um,0.96515
1.042182673 um,0.979864
1.047393587 um,0.987149
1.052630555 um,0.994835
1.057893707 um,0.997671
1.063183176 um,0.998218
1.068499092 um,0.997692
1.073841587 um,0.996579
1.079210795 um,0.996737
1.084606849 um,0.996062
1.090029883 um,0.994966
1.095480033 um,0.993389
1.100957433 um,0.993965
1.10646222 um,0.988912
1.111994531 um,0.97178
1.117554504 um,0.948467
1.123142276 um,0.895047
1.128757988 um,0.903577
1.134401778 um,0.87078
1.140073787 um,0.932809
1.145774156 um,0.902768
1.151503026 um,0.817148
1.157260541 um,0.830707
1.163046844 um,0.77714
1.168862078 um,0.847337
1.174706389 um,0.887621
1.180579921 um,0.914494
1.18648282 um,0.916622
1.192415234 um,0.938532
1.198377311 um,0.941213
1.204369197 um,0.940085
1.210391043 um,0.935523
1.216442998 um,0.937528
1.222525213 um,0.947018
1.228637839 um,0.965062
1.234781029 um,0.973222
1.240954934 um,0.987741
1.247159708 um,0.993655
1.253395507 um,0.985993
1.259662485 um,0.984274
1.265960797 um,0.991835
1.272290601 um,0.983888
1.278652054 um,0.985837
1.285045314 um,0.973568
1.291470541 um,0.956158
1.297927893 um,0.957961
1.304417533 um,0.944432
1.310939621 um,0.940335
1.317494319 um,0.931434
1.32408179 um,0.942799
1.330702199 um,0.856679
1.33735571 um,0.916444
1.344042489 um,0.867673
1.350762701 um,0.857347
1.357516515 um,0.810618
1.364304097 um,0.822316
1.371125618 um,0.813092
1.377981246 um,0.8074
1.384871152 um,0.7914
1.391795508 um,0.821976
1.398754485 um,0.808905
1.405748258 um,0.817799
1.412776999 um,0.857563
1.419840884 um,0.889962
1.426940089 um,0.901337
1.434074789 um,0.921362
1.441245163 um,0.934282
1.448451389 um,0.943382
1.455693646 um,0.951005
1.462972114 um,0.921938
1.470286975 um,0.856834
1.477638409 um,0.845904
1.485026601 um,0.82371
1.492451734 um,0.826888
1.499913993 um,0.84455
1.507413563 um,0.811869
1.514950631 um,0.781904
1.522525384 um,0.837279
1.530138011 um,0.878499
1.537788701 um,0.881593
1.545477645 um,0.898388
1.553205033 um,0.935343
1.560971058 um,0.965054
1.568775913 um,0.982527
1.576619793 um,0.984218
1.584502892 um,0.984682
1.592425406 um,0.991909
1.600387533 um,0.993654
1.608389471 um,0.984465
1.616431418 um,0.952511
1.624513575 um,0.895381
1.632636143 um,0.866917
1.640799324 um,0.915145
