0.4 um,0.998187
0.402 um,0.998234
0.40401 um,0.998272
0.40603005 um,0.9983
0.4080602003 um,0.99834
0.4101005013 um,0.998372
0.4121510038 um,0.998404
0.4142117588 um,0.998434
0.4162828176 um,0.998459
0.4183642317 um,0.998489
0.4204560528 um,0.998518
0.4225583331 um,0.998556
0.4246711247 um,0.998584
0.4267944804 um,0.99861
0.4289284528 um,0.998637
0.431073095 um,0.998665
0.4332284605 um,0.998688
0.4353946028 um,0.998713
0.4375715758 um,0.998732
0.4397594337 um,0.998723
0.4419582309 um,0.998693
0.444168022 um,0.998742
0.4463888621 um,0.998801
0.4486208064 um,0.998856
0.4508639105 um,0.998882
0.45311823 um,0.998898
0.4553838212 um,0.998915
0.4576607403 um,0.99893
0.459949044 um,0.998937
0.4622487892 um,0.998988
0.4645600332 um,0.999006
0.4668828333 um,0.999014
0.4692172475 um,0.999018
0.4715633337 um,0.999043
0.4739211504 um,0.999066
0.4762907561 um,0.999089
0.4786722099 um,0.999084
0.481065571 um,0.999054
0.4834708988 um,0.999022
0.4858882533 um,0.998847
0.4883176946 um,0.999123
0.4907592831 um,0.999186
0.4932130795 um,0.999213
0.4956791449 um,0.999231
0.4981575406 um,0.999238
0.5006483283 um,0.999202
0.5031515699 um,0.998878
0.5056673278 um,0.998916
0.5081956644 um,0.99895
0.5107366428 um,0.999137
0.513290326 um,0.999296
0.5158567776 um,0.999276
0.5184360615 um,0.999336
0.5210282418 um,0.999317
0.523633383 um,0.999309
0.5262515499 um,0.999347
0.5288828077 um,0.999363
0.5315272217 um,0.99934
0.5341848578 um,0.999289
0.5368557821 um,0.999105
0.539540061 um,0.998612
0.5422377613 um,0.997789
0.5449489501 um,0.998478
0.5476736949 um,0.999328
0.5504120634 um,0.999457
0.5531641237 um,0.99949
0.5559299443 um,0.999479
0.558709594 um,0.999488
0.561503142 um,0.999497
0.5643106577 um,0.999488
0.567132211 um,0.999343
0.569967872 um,0.999129
0.5728177114 um,0.999011
0.5756818 um,0.99895
0.578560209 um,0.999215
0.58145301 um,0.999469
0.584360275 um,0.999501
0.5872820764 um,0.998585
0.5902184868 um,0.997278
0.5931695792 um,0.997425
0.5961354271 um,0.998058
0.5991161043 um,0.998946
0.6021116848 um,0.999436
0.6051222432 um,0.999541
0.6081478544 um,0.999362
0.6111885937 um,0.999047
0.6142445367 um,0.997293
0.6173157594 um,0.994493
0.6204023382 um,0.993938
0.6235043498 um,0.997569
0.6266218716 um,0.999066
0.629754981 um,0.999369
0.6329037559 um,0.999465
0.6360682746 um,0.999532
0.639248616 um,0.999496
0.6424448591 um,0.999354
0.6456570834 um,0.998751
0.6488853688 um,0.997705
0.6521297956 um,0.998186
0.6553904446 um,0.99803
0.6586673968 um,0.998451
0.6619607338 um,0.998539
0.6652705375 um,0.997684
0.6685968902 um,0.998259
0.6719398746 um,0.999085
0.675299574 um,0.999618
0.6786760719 um,0.999664
0.6820694522 um,0.999282
0.6854797995 um,0.999257
0.6889071985 um,0.999477
0.6923517345 um,0.997359
0.6958134932 um,0.995719
0.6992925606 um,0.994836
0.7027890234 um,0.993923
0.7063029686 um,0.996304
0.7098344834 um,0.997922
0.7133836558 um,0.998024
0.7169505741 um,0.985027
0.720535327 um,0.976074
0.7241380036 um,0.960385
0.7277586936 um,0.950448
0.7313974871 um,0.973587
0.7350544745 um,0.989996
0.7387297469 um,0.996092
0.7424233956 um,0.999102
0.7461355126 um,0.999658
0.7498661902 um,0.999708
0.7536155211 um,0.999745
0.7573835987 um,0.999563
0.7611705167 um,0.998805
0.7649763693 um,0.998301
0.7688012511 um,0.998394
0.7726452574 um,0.997759
0.7765084837 um,0.996733
0.7803910261 um,0.993525
0.7842929812 um,0.991735
0.7882144461 um,0.992216
0.7921555184 um,0.990875
0.796116296 um,0.987806
0.8000968774 um,0.98866
0.8040973618 um,0.992309
0.8081178486 um,0.994902
0.8121584379 um,0.991587
0.8162192301 um,0.983113
0.8203003262 um,0.990788
0.8244018279 um,0.990262
0.828523837 um,0.990254
0.8326664562 um,0.994217
0.8368297885 um,0.997816
0.8410139374 um,0.998732
0.8452190071 um,0.999437
0.8494451021 um,0.999464
0.8536923276 um,0.999569
0.8579607893 um,0.99978
0.8622505932 um,0.999883
0.8665618462 um,0.999878
0.8708946554 um,0.985147
0.8752491287 um,0.98832
0.8796253743 um,0.937844
0.8840235012 um,0.84064
0.8884436187 um,0.850583
0.8928858368 um,0.889001
0.897350266 um,0.909078
0.9018370173 um,0.943817
0.9063462024 um,0.973888
0.9108779334 um,0.976999
0.9154323231 um,0.982875
0.9200094847 um,0.988989
0.9246095321 um,0.990774
0.9292325798 um,0.97104
0.9338787427 um,0.945013
0.9385481364 um,0.962472
0.9432408771 um,0.969712
0.9479570815 um,0.962154
0.9526968669 um,0.965064
0.9574603512 um,0.965958
0.962247653 um,0.962956
0.9670588912 um,0.964947
0.9718941857 um,0.952964
0.9767536566 um,0.925092
0.9816374249 um,0.897301
0.986545612 um,0.874105
0.9914783401 um,0.85776
0.9964357318 um,0.843309
1.00141791 um,0.861269
1.006425 um,0.866963
1.011457125 um,0.83964
1.016514411 um,0.77703
1.021596983 um,0.730796
1.026704968 um,0.740373
1.031838492 um,0.700788
1.036997685 um,0.774057
1.042182673 um,0.844903
1.047393587 um,0.886007
1.052630555 um,0.935203
1.057893707 um,0.968205
1.063183176 um,0.975776
1.068499092 um,0.970257
1.073841587 um,0.964484
1.079210795 um,0.966405
1.084606849 um,0.96418
1.090029883 um,0.958149
1.095480033 um,0.961104
1.100957433 um,0.97386
1.10646222 um,0.949452
1.111994531 um,0.890749
1.117554504 um,0.833868
1.123142276 um,0.620959
1.128757988 um,0.680538
1.134401778 um,0.584924
1.140073787 um,0.718802
1.145774156 um,0.609534
1.151503026 um,0.414916
1.157260541 um,0.471427
1.163046844 um,0.371539
1.168862078 um,0.49473
1.174706389 um,0.553152
1.180579921 um,0.622252
1.18648282 um,0.634666
1.192415234 um,0.702386
1.198377311 um,0.732072
1.204369197 um,0.711767
1.210391043 um,0.718508
1.216442998 um,0.719632
1.222525213 um,0.74645
1.228637839 um,0.821693
1.234781029 um,0.851231
1.240954934 um,0.898916
1.247159708 um,0.934363
1.253395507 um,0.911113
1.259662485 um,0.941699
1.265960797 um,0.963501
1.272290601 um,0.922481
1.278652054 um,0.906437
1.285045314 um,0.857278
1.291470541 um,0.825155
1.297927893 um,0.820493
1.304417533 um,0.804558
1.310939621 um,0.801313
1.317494319 um,0.762799
1.32408179 um,0.78969
1.330702199 um,0.636505
1.33735571 um,0.73376
1.344042489 um,0.647981
1.350762701 um,0.598768
1.357516515 um,0.510263
1.364304097 um,0.54726
1.371125618 um,0.510969
1.377981246 um,0.505651
1.384871152 um,0.471851
1.391795508 um,0.529588
1.398754485 um,0.504922
1.405748258 um,0.53057
1.412776999 um,0.597435
1.419840884 um,0.694374
1.426940089 um,0.703803
1.434074789 um,0.762843
1.441245163 um,0.805779
1.448451389 um,0.840811
1.455693646 um,0.850802
1.462972114 um,0.767356
1.470286975 um,0.624647
1.477638409 um,0.611878
1.485026601 um,0.59646
1.492451734 um,0.596123
1.499913993 um,0.603513
1.507413563 um,0.56742
1.514950631 um,0.518922
1.522525384 um,0.619711
1.530138011 um,0.6772
1.537788701 um,0.704118
1.545477645 um,0.718668
1.553205033 um,0.764036
1.560971058 um,0.838461
1.568775913 um,0.916276
1.576619793 um,0.901798
1.584502892 um,0.906583
