0.4 um,0.998696
0.402 um,0.998775
0.40401 um,0.998813
0.40603005 um,0.998837
0.4080602003 um,0.998862
0.4101005013 um,0.998881
0.4121510038 um,0.998903
0.4142117588 um,0.998917
0.4162828176 um,0.998908
0.4183642317 um,0.998939
0.4204560528 um,0.998978
0.4225583331 um,0.999009
0.4246711247 um,0.999024
0.4267944804 um,0.999035
0.4289284528 um,0.999057
0.431073095 um,0.999083
0.4332284605 um,0.999102
0.4353946028 um,0.999119
0.4375715758 um,0.999131
0.4397594337 um,0.999109
0.4419582309 um,0.998851
0.444168022 um,0.998836
0.4463888621 um,0.999018
0.4486208064 um,0.99919
0.4508639105 um,0.99923
0.45311823 um,0.999229
0.4553838212 um,0.999241
0.4576607403 um,0.999267
0.459949044 um,0.999281
0.4622487892 um,0.999307
0.4645600332 um,0.999317
0.4668828333 um,0.999283
0.4692172475 um,0.999202
0.4715633337 um,0.999251
0.4739211504 um,0.9993
0.4762907561 um,0.999368
0.4786722099 um,0.999382
0.481065571 um,0.999377
0.4834708988 um,0.99934
0.4858882533 um,0.999197
0.4883176946 um,0.999303
0.4907592831 um,0.999384
0.4932130795 um,0.999443
0.4956791449 um,0.999469
0.4981575406 um,0.999463
0.5006483283 um,0.999275
0.5031515699 um,0.997764
0.5056673278 um,0.997997
0.5081956644 um,0.998411
0.5107366428 um,0.999235
0.513290326 um,0.999496
0.5158567776 um,0.999522
0.5184360615 um,0.999548
0.5210282418 um,0.999546
0.523633383 um,0.999447
0.5262515499 um,0.999467
0.5288828077 um,0.999502
0.5315272217 um,0.999527
0.5341848578 um,0.99954
0.5368557821 um,0.999457
0.539540061 um,0.999005
0.5422377613 um,0.998311
0.5449489501 um,0.998526
0.5476736949 um,0.999261
0.5504120634 um,0.999504
0.5531641237 um,0.999632
0.5559299443 um,0.999648
0.558709594 um,0.999642
0.561503142 um,0.999629
0.5643106577 um,0.999621
0.567132211 um,0.99916
0.569967872 um,0.998413
0.5728177114 um,0.998387
0.5756818 um,0.99881
0.578560209 um,0.999293
0.58145301 um,0.999499
0.584360275 um,0.999334
0.5872820764 um,0.995189
0.5902184868 um,0.98965
0.5931695792 um,0.990746
0.5961354271 um,0.994004
0.5991161043 um,0.997735
0.6021116848 um,0.999389
0.6051222432 um,0.999671
0.6081478544 um,0.999654
0.6111885937 um,0.999561
0.6142445367 um,0.998973
0.6173157594 um,0.998026
0.6204023382 um,0.997834
0.6235043498 um,0.999036
0.6266218716 um,0.998831
0.629754981 um,0.998617
0.6329037559 um,0.998768
0.6360682746 um,0.999163
0.639248616 um,0.999358
0.6424448591 um,0.999206
0.6456570834 um,0.996345
0.6488853688 um,0.992464
0.6521297956 um,0.994835
0.6553904446 um,0.995273
0.6586673968 um,0.997747
0.6619607338 um,0.999079
0.6652705375 um,0.998942
0.6685968902 um,0.999286
0.6719398746 um,0.999601
0.675299574 um,0.999781
0.6786760719 um,0.999768
0.6820694522 um,0.999499
0.6854797995 um,0.999297
0.6889071985 um,0.999346
0.6923517345 um,0.991289
0.6958134932 um,0.988878
0.6992925606 um,0.988326
0.7027890234 um,0.989492
0.7063029686 um,0.993434
0.7098344834 um,0.996063
0.7133836558 um,0.995721
0.7169505741 um,0.97084
0.720535327 um,0.969803
0.7241380036 um,0.963416
0.7277586936 um,0.95747
0.7313974871 um,0.970476
0.7350544745 um,0.987441
0.7387297469 um,0.99379
0.7424233956 um,0.998564
0.7461355126 um,0.99959
0.7498661902 um,0.999735
0.7536155211 um,0.999807
0.7573835987 um,0.999758
0.7611705167 um,0.99953
0.7649763693 um,0.999376
0.7688012511 um,0.999409
0.7726452574 um,0.999186
0.7765084837 um,0.99883
0.7803910261 um,0.9977
0.7842929812 um,0.996679
0.7882144461 um,0.991573
0.7921555184 um,0.991539
0.796116296 um,0.988944
0.8000968774 um,0.987512
0.8040973618 um,0.991769
0.8081178486 um,0.993649
0.8121584379 um,0.980207
0.8162192301 um,0.966246
0.8203003262 um,0.981785
0.8244018279 um,0.979838
0.828523837 um,0.979474
0.8326664562 um,0.98553
0.8368297885 um,0.991942
0.8410139374 um,0.994893
0.8452190071 um,0.997833
0.8494451021 um,0.997895
0.8536923276 um,0.998391
0.8579607893 um,0.999329
0.8622505932 um,0.999802
0.8665618462 um,0.9999
0.8708946554 um,0.994802
0.8752491287 um,0.995846
0.8796253743 um,0.977034
0.8840235012 um,0.934602
0.8884436187 um,0.938865
0.8928858368 um,0.9517
0.897350266 um,0.941178
0.9018370173 um,0.960737
0.9063462024 um,0.970618
0.9108779334 um,0.961277
0.9154323231 um,0.960562
0.9200094847 um,0.973468
0.9246095321 um,0.974154
0.9292325798 um,0.93903
0.9338787427 um,0.904674
0.9385481364 um,0.926472
0.9432408771 um,0.945658
0.9479570815 um,0.926081
0.9526968669 um,0.935623
0.9574603512 um,0.935556
0.962247653 um,0.942165
0.9670588912 um,0.957694
0.9718941857 um,0.963025
0.9767536566 um,0.934082
