0.4 um,0.999224
0.402 um,0.999269
0.40401 um,0.999289
0.40603005 um,0.999304
0.4080602003 um,0.999318
0.4101005013 um,0.99933
0.4121510038 um,0.999343
0.4142117588 um,0.999352
0.4162828176 um,0.999346
0.4183642317 um,0.999365
0.4204560528 um,0.99939
0.4225583331 um,0.999406
0.4246711247 um,0.999415
0.4267944804 um,0.999421
0.4289284528 um,0.999435
0.431073095 um,0.999451
0.4332284605 um,0.999463
0.4353946028 um,0.999473
0.4375715758 um,0.999482
0.4397594337 um,0.999476
0.4419582309 um,0.999324
0.444168022 um,0.999301
0.4463888621 um,0.999428
0.4486208064 um,0.999522
0.4508639105 um,0.99954
0.45311823 um,0.999539
0.4553838212 um,0.999547
0.4576607403 um,0.999564
0.459949044 um,0.999575
0.4622487892 um,0.999585
0.4645600332 um,0.999592
0.4668828333 um,0.999574
0.4692172475 um,0.999525
0.4715633337 um,0.999553
0.4739211504 um,0.999588
0.4762907561 um,0.999626
0.4786722099 um,0.999637
0.481065571 um,0.999643
0.4834708988 um,0.999632
0.4858882533 um,0.999578
0.4883176946 um,0.99959
0.4907592831 um,0.999637
0.4932130795 um,0.99967
0.4956791449 um,0.999684
0.4981575406 um,0.999684
0.5006483283 um,0.999587
0.5031515699 um,0.998722
0.5056673278 um,0.998784
0.5081956644 um,0.999147
0.5107366428 um,0.999617
0.513290326 um,0.999714
0.5158567776 um,0.999728
0.5184360615 um,0.999734
0.5210282418 um,0.999739
0.523633383 um,0.999685
0.5262515499 um,0.999687
0.5288828077 um,0.999712
0.5315272217 um,0.999734
0.5341848578 um,0.999753
0.5368557821 um,0.999744
0.539540061 um,0.999578
0.5422377613 um,0.999273
0.5449489501 um,0.999265
0.5476736949 um,0.999604
0.5504120634 um,0.999722
0.5531641237 um,0.999788
0.5559299443 um,0.999796
0.558709594 um,0.999793
0.561503142 um,0.999784
0.5643106577 um,0.999786
0.567132211 um,0.999566
0.569967872 um,0.999064
0.5728177114 um,0.999116
0.5756818 um,0.999434
0.578560209 um,0.999672
0.58145301 um,0.999747
0.584360275 um,0.999651
0.5872820764 um,0.997443
0.5902184868 um,0.993611
0.5931695792 um,0.994092
0.5961354271 um,0.996802
0.5991161043 um,0.998998
0.6021116848 um,0.999743
0.6051222432 um,0.999836
0.6081478544 um,0.999852
0.6111885937 um,0.999856
0.6142445367 um,0.999841
0.6173157594 um,0.999814
0.6204023382 um,0.999807
0.6235043498 um,0.999836
0.6266218716 um,0.999472
0.629754981 um,0.999132
0.6329037559 um,0.999265
0.6360682746 um,0.99955
0.639248616 um,0.999696
0.6424448591 um,0.999625
0.6456570834 um,0.998188
