0.4 um,0.998527
0.402 um,0.998584
0.40401 um,0.998618
0.40603005 um,0.99864
0.4080602003 um,0.998673
0.4101005013 um,0.998697
0.4121510038 um,0.998723
0.4142117588 um,0.998745
0.4162828176 um,0.998751
0.4183642317 um,0.99878
0.4204560528 um,0.998812
0.4225583331 um,0.998845
0.4246711247 um,0.998866
0.4267944804 um,0.998882
0.4289284528 um,0.998906
0.431073095 um,0.998932
0.4332284605 um,0.99895
0.4353946028 um,0.99897
0.4375715758 um,0.998983
0.4397594337 um,0.998963
0.4419582309 um,0.998822
0.444168022 um,0.998839
0.4463888621 um,0.99898
0.4486208064 um,0.99908
0.4508639105 um,0.999106
0.45311823 um,0.999109
0.4553838212 um,0.999122
0.4576607403 um,0.99914
0.459949044 um,0.999145
0.4622487892 um,0.99919
0.4645600332 um,0.999204
0.4668828333 um,0.999192
0.4692172475 um,0.999154
0.4715633337 um,0.999188
0.4739211504 um,0.999229
0.4762907561 um,0.999266
0.4786722099 um,0.999262
0.481065571 um,0.999232
0.4834708988 um,0.999188
0.4858882533 um,0.998982
0.4883176946 um,0.999239
0.4907592831 um,0.999323
0.4932130795 um,0.999365
0.4956791449 um,0.999383
0.4981575406 um,0.999384
0.5006483283 um,0.999287
0.5031515699 um,0.998415
0.5056673278 um,0.998446
0.5081956644 um,0.998769
0.5107366428 um,0.999239
0.513290326 um,0.999428
0.5158567776 um,0.99941
0.5184360615 um,0.999464
0.5210282418 um,0.999444
0.523633383 um,0.999398
0.5262515499 um,0.999427
0.5288828077 um,0.999456
0.5315272217 um,0.999444
0.5341848578 um,0.999405
0.5368557821 um,0.999226
0.539540061 um,0.998663
0.5422377613 um,0.997673
0.5449489501 um,0.9983
0.5476736949 um,0.999331
0.5504120634 um,0.999521
0.5531641237 um,0.999586
0.5559299443 um,0.999576
0.558709594 um,0.999578
0.561503142 um,0.999576
0.5643106577 um,0.999567
0.567132211 um,0.999305
0.569967872 um,0.998727
0.5728177114 um,0.998668
0.5756818 um,0.998841
0.578560209 um,0.999234
0.58145301 um,0.999515
0.584360275 um,0.999483
0.5872820764 um,0.997337
0.5902184868 um,0.993459
0.5931695792 um,0.99383
0.5961354271 um,0.996427
0.5991161043 um,0.998646
0.6021116848 um,0.999481
0.6051222432 um,0.999609
0.6081478544 um,0.999448
0.6111885937 um,0.999156
0.6142445367 um,0.997521
0.6173157594 um,0.99491
0.6204023382 um,0.99439
0.6235043498 um,0.997767
0.6266218716 um,0.998943
0.629754981 um,0.998926
0.6329037559 um,0.999126
0.6360682746 um,0.999397
0.639248616 um,0.999464
0.6424448591 um,0.999281
0.6456570834 um,0.997912
0.6488853688 um,0.994882
0.6521297956 um,0.996569
0.6553904446 um,0.996602
0.6586673968 um,0.998177
0.6619607338 um,0.998587
0.6652705375 um,0.997817
0.6685968902 um,0.998401
0.6719398746 um,0.999175
0.675299574 um,0.99967
0.6786760719 um,0.999704
0.6820694522 um,0.999298
