0.4 um,0.997308
0.402 um,0.997512
0.40401 um,0.997592
0.40603005 um,0.99764
0.4080602003 um,0.997692
0.4101005013 um,0.997728
0.4121510038 um,0.997772
0.4142117588 um,0.997796
0.4162828176 um,0.997743
0.4183642317 um,0.997818
0.4204560528 um,0.997923
0.4225583331 um,0.997989
0.4246711247 um,0.998015
0.4267944804 um,0.998025
0.4289284528 um,0.998076
0.431073095 um,0.998138
0.4332284605 um,0.998178
0.4353946028 um,0.998213
0.4375715758 um,0.998235
0.4397594337 um,0.99817
0.4419582309 um,0.997373
0.444168022 um,0.997262
0.4463888621 um,0.9979
0.4486208064 um,0.998363
0.4508639105 um,0.998441
0.45311823 um,0.998413
0.4553838212 um,0.998439
0.4576607403 um,0.998507
0.459949044 um,0.998539
0.4622487892 um,0.998593
0.4645600332 um,0.998613
0.4668828333 um,0.998505
0.4692172475 um,0.998239
0.4715633337 um,0.998369
0.4739211504 um,0.998535
0.4762907561 um,0.998716
0.4786722099 um,0.998744
0.481065571 um,0.998733
0.4834708988 um,0.998632
0.4858882533 um,0.998228
0.4883176946 um,0.998451
0.4907592831 um,0.998701
0.4932130795 um,0.998866
0.4956791449 um,0.998923
0.4981575406 um,0.998908
0.5006483283 um,0.998393
0.5031515699 um,0.994218
0.5056673278 um,0.994558
0.5081956644 um,0.996148
0.5107366428 um,0.998441
0.513290326 um,0.998991
0.5158567776 um,0.999027
0.5184360615 um,0.999079
0.5210282418 um,0.999074
0.523633383 um,0.99879
0.5262515499 um,0.998807
0.5288828077 um,0.998924
0.5315272217 um,0.999001
0.5341848578 um,0.999048
0.5368557821 um,0.998871
0.539540061 um,0.997732
0.5422377613 um,0.995725
0.5449489501 um,0.996132
0.5476736949 um,0.998285
0.5504120634 um,0.998929
0.5531641237 um,0.999258
0.5559299443 um,0.999279
0.558709594 um,0.999255
0.561503142 um,0.999206
0.5643106577 um,0.999198
0.567132211 um,0.998074
0.569967872 um,0.995721
0.5728177114 um,0.995772
0.5756818 um,0.997122
0.578560209 um,0.998412
0.58145301 um,0.998934
0.584360275 um,0.998488
0.5872820764 um,0.989089
0.5902184868 um,0.976279
0.5931695792 um,0.978598
0.5961354271 um,0.986419
0.5991161043 um,0.995239
0.6021116848 um,0.998846
0.6051222432 um,0.999341
0.6081478544 um,0.999291
0.6111885937 um,0.999097
0.6142445367 um,0.997863
0.6173157594 um,0.995879
0.6204023382 um,0.995472
0.6235043498 um,0.997992
0.6266218716 um,0.997301
0.629754981 um,0.996205
0.6329037559 um,0.996637
0.6360682746 um,0.997915
0.639248616 um,0.99855
0.6424448591 um,0.998113
0.6456570834 um,0.991853
0.6488853688 um,0.983494
0.6521297956 um,0.989167
0.6553904446 um,0.989847
0.6586673968 um,0.995234
0.6619607338 um,0.998035
0.6652705375 um,0.997717
0.6685968902 um,0.998524
0.6719398746 um,0.999174
0.675299574 um,0.999547
0.6786760719 um,0.99951
0.6820694522 um,0.998852
0.6854797995 um,0.998243
0.6889071985 um,0.998315
0.6923517345 um,0.984835
0.6958134932 um,0.981396
0.6992925606 um,0.977652
0.7027890234 um,0.97983
0.7063029686 um,0.985891
0.7098344834 um,0.991397
0.7133836558 um,0.990507
0.7169505741 um,0.956306
0.720535327 um,0.951725
0.7241380036 um,0.940286
0.7277586936 um,0.928707
0.7313974871 um,0.949832
0.7350544745 um,0.977012
0.7387297469 um,0.988768
0.7424233956 um,0.997423
0.7461355126 um,0.999212
0.7498661902 um,0.999415
0.7536155211 um,0.999559
0.7573835987 um,0.999464
0.7611705167 um,0.999014
0.7649763693 um,0.998701
0.7688012511 um,0.99877
0.7726452574 um,0.998302
0.7765084837 um,0.997555
0.7803910261 um,0.995179
0.7842929812 um,0.993114
0.7882144461 um,0.983721
0.7921555184 um,0.983631
0.796116296 um,0.977621
0.8000968774 um,0.974315
0.8040973618 um,0.982737
0.8081178486 um,0.98628
0.8121584379 um,0.968794
0.8162192301 um,0.95366
0.8203003262 um,0.973607
0.8244018279 um,0.972195
0.828523837 um,0.971073
0.8326664562 um,0.979025
0.8368297885 um,0.986302
0.8410139374 um,0.989301
0.8452190071 um,0.994857
0.8494451021 um,0.994746
0.8536923276 um,0.996276
