0.4 um,0.997654
0.402 um,0.997956
0.40401 um,0.998087
0.40603005 um,0.998139
0.4080602003 um,0.998182
0.4101005013 um,0.998203
0.4121510038 um,0.998237
0.4142117588 um,0.998228
0.4162828176 um,0.998127
0.4183642317 um,0.998209
0.4204560528 um,0.998322
0.4225583331 um,0.998405
0.4246711247 um,0.99842
0.4267944804 um,0.998415
0.4289284528 um,0.998457
0.431073095 um,0.99852
0.4332284605 um,0.998561
0.4353946028 um,0.99859
0.4375715758 um,0.998593
0.4397594337 um,0.998436
0.4419582309 um,0.997186
0.444168022 um,0.997131
0.4463888621 um,0.997735
0.4486208064 um,0.998503
0.4508639105 um,0.998725
0.45311823 um,0.998701
0.4553838212 um,0.998718
0.4576607403 um,0.998802
0.459949044 um,0.998839
0.4622487892 um,0.998888
0.4645600332 um,0.998894
0.4668828333 um,0.998684
0.4692172475 um,0.99826
0.4715633337 um,0.998466
0.4739211504 um,0.998604
0.4762907561 um,0.998913
0.4786722099 um,0.998991
0.481065571 um,0.998986
0.4834708988 um,0.998802
0.4858882533 um,0.998288
0.4883176946 um,0.998509
0.4907592831 um,0.998756
0.4932130795 um,0.998994
0.4956791449 um,0.999115
0.4981575406 um,0.999016
0.5006483283 um,0.997996
0.5031515699 um,0.991031
0.5056673278 um,0.993068
0.5081956644 um,0.993869
0.5107366428 um,0.997388
0.513290326 um,0.998863
0.5158567776 um,0.999174
0.5184360615 um,0.999249
0.5210282418 um,0.999251
0.523633383 um,0.998701
0.5262515499 um,0.998812
0.5288828077 um,0.998921
0.5315272217 um,0.999044
0.5341848578 um,0.999165
0.5368557821 um,0.998893
0.539540061 um,0.997015
0.5422377613 um,0.994984
0.5449489501 um,0.995325
0.5476736949 um,0.997436
0.5504120634 um,0.998512
0.5531641237 um,0.999224
0.5559299443 um,0.999385
0.558709594 um,0.999344
0.561503142 um,0.999266
0.5643106577 um,0.999198
0.567132211 um,0.99679
0.569967872 um,0.994369
0.5728177114 um,0.993981
0.5756818 um,0.995496
0.578560209 um,0.997399
0.58145301 um,0.998174
0.584360275 um,0.997335
0.5872820764 um,0.978541
0.5902184868 um,0.964037
0.5931695792 um,0.970636
0.5961354271 um,0.976144
0.5991161043 um,0.98787
0.6021116848 um,0.996599
0.6051222432 um,0.99891
0.6081478544 um,0.999324
0.6111885937 um,0.999274
0.6142445367 um,0.998385
0.6173157594 um,0.996911
0.6204023382 um,0.996589
0.6235043498 um,0.998256
0.6266218716 um,0.995118
0.629754981 um,0.995533
0.6329037559 um,0.99522
0.6360682746 um,0.996538
0.639248616 um,0.997021
0.6424448591 um,0.996555
0.6456570834 um,0.983345
0.6488853688 um,0.977026
0.6521297956 um,0.983115
0.6553904446 um,0.983751
0.6586673968 um,0.990053
0.6619607338 um,0.996264
