0.4 um,0.997825
0.402 um,0.997886
0.40401 um,0.997931
0.40603005 um,0.997971
0.4080602003 um,0.998013
0.4101005013 um,0.998051
0.4121510038 um,0.998089
0.4142117588 um,0.998125
0.4162828176 um,0.998147
0.4183642317 um,0.998188
0.4204560528 um,0.998233
0.4225583331 um,0.998271
0.4246711247 um,0.998303
0.4267944804 um,0.998332
0.4289284528 um,0.998367
0.431073095 um,0.998403
0.4332284605 um,0.998434
0.4353946028 um,0.998465
0.4375715758 um,0.998493
0.4397594337 um,0.998507
0.4419582309 um,0.998418
0.444168022 um,0.998424
0.4463888621 um,0.998554
0.4486208064 um,0.998635
0.4508639105 um,0.998665
0.45311823 um,0.998682
0.4553838212 um,0.998707
0.4576607403 um,0.998737
0.459949044 um,0.99876
0.4622487892 um,0.998791
0.4645600332 um,0.998814
0.4668828333 um,0.99882
0.4692172475 um,0.998801
0.4715633337 um,0.998837
0.4739211504 um,0.998883
0.4762907561 um,0.998922
0.4786722099 um,0.99894
0.481065571 um,0.998951
0.4834708988 um,0.99895
0.4858882533 um,0.998889
0.4883176946 um,0.998966
0.4907592831 um,0.999024
0.4932130795 um,0.999062
0.4956791449 um,0.999084
0.4981575406 um,0.999098
0.5006483283 um,0.999048
0.5031515699 um,0.99845
0.5056673278 um,0.998438
0.5081956644 um,0.998787
0.5107366428 um,0.999114
0.513290326 um,0.999193
0.5158567776 um,0.999203
0.5184360615 um,0.999229
0.5210282418 um,0.999237
0.523633383 um,0.999213
0.5262515499 um,0.999226
0.5288828077 um,0.999258
0.5315272217 um,0.999275
0.5341848578 um,0.999284
0.5368557821 um,0.999251
0.539540061 um,0.999063
0.5422377613 um,0.998661
0.5449489501 um,0.99881
0.5476736949 um,0.999254
0.5504120634 um,0.999356
0.5531641237 um,0.999404
0.5559299443 um,0.999411
0.558709594 um,0.999418
0.561503142 um,0.99942
0.5643106577 um,0.999429
0.567132211 um,0.999298
0.569967872 um,0.998857
0.5728177114 um,0.99891
0.5756818 um,0.999148
0.578560209 um,0.999346
0.58145301 um,0.999453
0.584360275 um,0.999412
0.5872820764 um,0.998051
0.5902184868 um,0.994876
0.5931695792 um,0.995162
0.5961354271 um,0.997562
0.5991161043 um,0.999095
0.6021116848 um,0.999504
0.6051222432 um,0.999555
0.6081478544 um,0.999529
0.6111885937 um,0.999469
0.6142445367 um,0.999096
0.6173157594 um,0.998493
0.6204023382 um,0.998377
0.6235043498 um,0.999167
0.6266218716 um,0.999307
0.629754981 um,0.999036
0.6329037559 um,0.999199
0.6360682746 um,0.999441
0.639248616 um,0.999531
0.6424448591 um,0.999457
0.6456570834 um,0.998613
0.6488853688 um,0.996105
0.6521297956 um,0.997479
0.6553904446 um,0.997762
0.6586673968 um,0.999078
0.6619607338 um,0.999376
0.6652705375 um,0.999218
0.6685968902 um,0.999391
0.6719398746 um,0.999577
0.675299574 um,0.999696
0.6786760719 um,0.999703
0.6820694522 um,0.999581
0.6854797995 um,0.999498
0.6889071985 um,0.999529
0.6923517345 um,0.997097
0.6958134932 um,0.993701
0.6992925606 um,0.993795
0.7027890234 um,0.995112
0.7063029686 um,0.997546
0.7098344834 um,0.998627
0.7133836558 um,0.998354
0.7169505741 um,0.988123
0.720535327 um,0.981682
0.7241380036 um,0.978861
0.7277586936 um,0.976345
0.7313974871 um,0.987086
0.7350544745 um,0.994517
0.7387297469 um,0.997817
0.7424233956 um,0.99955
0.7461355126 um,0.999748
0.7498661902 um,0.999764
0.7536155211 um,0.999783
0.7573835987 um,0.999752
0.7611705167 um,0.999601
0.7649763693 um,0.999499
0.7688012511 um,0.999522
0.7726452574 um,0.999386
0.7765084837 um,0.999163
0.7803910261 um,0.998459
0.7842929812 um,0.998011
0.7882144461 um,0.996169
0.7921555184 um,0.995008
0.796116296 um,0.994089
0.8000968774 um,0.993506
0.8040973618 um,0.996269
0.8081178486 um,0.997302
0.8121584379 um,0.993857
0.8162192301 um,0.981448
0.8203003262 um,0.988548
0.8244018279 um,0.98896
0.828523837 um,0.98827
0.8326664562 um,0.994571
0.8368297885 um,0.998215
0.8410139374 um,0.997943
0.8452190071 um,0.99889
0.8494451021 um,0.998992
0.8536923276 um,0.999422
0.8579607893 um,0.99976
0.8622505932 um,0.99988
0.8665618462 um,0.999888
0.8708946554 um,0.996268
0.8752491287 um,0.99706
0.8796253743 um,0.985572
0.8840235012 um,0.945382
0.8884436187 um,0.951451
0.8928858368 um,0.96546
0.897350266 um,0.959613
0.9018370173 um,0.972887
0.9063462024 um,0.980991
0.9108779334 um,0.978615
0.9154323231 um,0.980956
0.9200094847 um,0.988612
0.9246095321 um,0.989149
0.9292325798 um,0.978114
0.9338787427 um,0.943179
0.9385481364 um,0.956396
0.9432408771 um,0.966176
0.9479570815 um,0.961787
0.9526968669 um,0.965416
0.9574603512 um,0.968217
0.962247653 um,0.976037
