0.4 um,0.994966
0.402 um,0.995109
0.40401 um,0.995212
0.40603005 um,0.995306
0.4080602003 um,0.995401
0.4101005013 um,0.995488
0.4121510038 um,0.995577
0.4142117588 um,0.995659
0.4162828176 um,0.995711
0.4183642317 um,0.995806
0.4204560528 um,0.995911
0.4225583331 um,0.995998
0.4246711247 um,0.996073
0.4267944804 um,0.996139
0.4289284528 um,0.996221
0.431073095 um,0.996303
0.4332284605 um,0.996376
0.4353946028 um,0.996448
0.4375715758 um,0.996513
0.4397594337 um,0.996552
0.4419582309 um,0.996338
0.444168022 um,0.996341
0.4463888621 um,0.996653
0.4486208064 um,0.99684
0.4508639105 um,0.996909
0.45311823 um,0.996949
0.4553838212 um,0.997008
0.4576607403 um,0.997079
0.459949044 um,0.997137
0.4622487892 um,0.997203
0.4645600332 um,0.997256
0.4668828333 um,0.997268
0.4692172475 um,0.997221
0.4715633337 um,0.997305
0.4739211504 um,0.997416
0.4762907561 um,0.997508
0.4786722099 um,0.997555
0.481065571 um,0.997589
0.4834708988 um,0.997596
0.4858882533 um,0.997488
0.4883176946 um,0.99761
0.4907592831 um,0.997741
0.4932130795 um,0.997831
0.4956791449 um,0.99788
0.4981575406 um,0.997914
0.5006483283 um,0.9978
0.5031515699 um,0.996419
0.5056673278 um,0.996383
0.5081956644 um,0.99723
0.5107366428 um,0.997986
0.513290326 um,0.99814
0.5158567776 um,0.998171
0.5184360615 um,0.99822
0.5210282418 um,0.998246
0.523633383 um,0.998188
0.5262515499 um,0.99821
0.5288828077 um,0.998288
0.5315272217 um,0.998336
0.5341848578 um,0.998371
0.5368557821 um,0.998337
0.539540061 um,0.997996
0.5422377613 um,0.997204
0.5449489501 um,0.997403
0.5476736949 um,0.998291
0.5504120634 um,0.998513
0.5531641237 um,0.998623
0.5559299443 um,0.998644
0.558709594 um,0.99866
0.561503142 um,0.998663
0.5643106577 um,0.998687
0.567132211 um,0.998405
0.569967872 um,0.997388
0.5728177114 um,0.997532
0.5756818 um,0.99813
0.578560209 um,0.998552
0.58145301 um,0.998754
0.584360275 um,0.998647
0.5872820764 um,0.995693
0.5902184868 um,0.989165
0.5931695792 um,0.989719
0.5961354271 um,0.994664
0.5991161043 um,0.998028
0.6021116848 um,0.998892
0.6051222432 um,0.998994
0.6081478544 um,0.998974
0.6111885937 um,0.998906
0.6142445367 um,0.998421
0.6173157594 um,0.997634
0.6204023382 um,0.997486
0.6235043498 um,0.998529
0.6266218716 um,0.99851
0.629754981 um,0.997801
0.6329037559 um,0.998146
0.6360682746 um,0.998721
0.639248616 um,0.99895
0.6424448591 um,0.998802
0.6456570834 um,0.996938
0.6488853688 um,0.991952
0.6521297956 um,0.994799
0.6553904446 um,0.995396
0.6586673968 um,0.998112
0.6619607338 um,0.998808
0.6652705375 um,0.998632
0.6685968902 um,0.998915
0.6719398746 um,0.99917
0.675299574 um,0.999331
0.6786760719 um,0.999338
0.6820694522 um,0.99913
0.6854797995 um,0.998928
0.6889071985 um,0.998954
0.6923517345 um,0.994319
0.6958134932 um,0.989417
0.6992925606 um,0.988732
0.7027890234 um,0.99094
0.7063029686 um,0.99504
0.7098344834 um,0.997145
0.7133836558 um,0.996526
0.7169505741 um,0.980712
0.720535327 um,0.973189
0.7241380036 um,0.969924
0.7277586936 um,0.964415
0.7313974871 um,0.978617
0.7350544745 um,0.990376
0.7387297469 um,0.9959
0.7424233956 um,0.999107
0.7461355126 um,0.999452
0.7498661902 um,0.99948
0.7536155211 um,0.999519
0.7573835987 um,0.999487
0.7611705167 um,0.999305
0.7649763693 um,0.999179
0.7688012511 um,0.999212
0.7726452574 um,0.999034
0.7765084837 um,0.998741
0.7803910261 um,0.997804
0.7842929812 um,0.997148
0.7882144461 um,0.993223
0.7921555184 um,0.991679
0.796116296 um,0.98991
0.8000968774 um,0.988358
0.8040973618 um,0.993249
0.8081178486 um,0.994866
0.8121584379 um,0.988887
0.8162192301 um,0.973298
0.8203003262 um,0.983715
0.8244018279 um,0.984132
0.828523837 um,0.983016
0.8326664562 um,0.991166
0.8368297885 um,0.996299
0.8410139374 um,0.995644
0.8452190071 um,0.997584
0.8494451021 um,0.997754
0.8536923276 um,0.998703
0.8579607893 um,0.999462
0.8622505932 um,0.999727
0.8665618462 um,0.999751
0.8708946554 um,0.994951
0.8752491287 um,0.995996
0.8796253743 um,0.981092
0.8840235012 um,0.928824
0.8884436187 um,0.936923
0.8928858368 um,0.954039
0.897350266 um,0.947063
0.9018370173 um,0.963896
0.9063462024 um,0.974094
0.9108779334 um,0.969809
0.9154323231 um,0.971267
0.9200094847 um,0.982187
0.9246095321 um,0.982921
0.9292325798 um,0.967486
0.9338787427 um,0.923386
0.9385481364 um,0.938175
0.9432408771 um,0.952792
0.9479570815 um,0.945954
0.9526968669 um,0.952742
0.9574603512 um,0.956497
0.962247653 um,0.965573
0.9670588912 um,0.959378
0.9718941857 um,0.955699
0.9767536566 um,0.827683
0.9816374249 um,0.745479
0.986545612 um,0.710599
0.9914783401 um,0.636267
0.9964357318 um,0.617599
1.00141791 um,0.621027
1.006425 um,0.619671
1.011457125 um,0.50417
1.016514411 um,0.434909
1.021596983 um,0.385117
1.026704968 um,0.392536
1.031838492 um,0.358948
1.036997685 um,0.423308
1.042182673 um,0.538465
1.047393587 um,0.614853
1.052630555 um,0.695033
1.057893707 um,0.792057
1.063183176 um,0.841246
1.068499092 um,0.825246
1.073841587 um,0.840763
1.079210795 um,0.837473
1.084606849 um,0.845168
1.090029883 um,0.827755
1.095480033 um,0.862437
1.100957433 um,0.913002
1.10646222 um,0.953377
1.111994531 um,0.952719
1.117554504 um,0.921023
1.123142276 um,0.850332
1.128757988 um,0.847223
1.134401778 um,0.808852
1.140073787 um,0.896311
1.145774156 um,0.851712
1.151503026 um,0.754881
1.157260541 um,0.780326
1.163046844 um,0.708546
1.168862078 um,0.741423
1.174706389 um,0.719515
1.180579921 um,0.735781
1.18648282 um,0.626024
1.192415234 um,0.569095
1.198377311 um,0.539533
1.204369197 um,0.480672
1.210391043 um,0.485803
1.216442998 um,0.458308
1.222525213 um,0.510186
1.228637839 um,0.621844
1.234781029 um,0.682156
1.240954934 um,0.759949
1.247159708 um,0.821347
1.253395507 um,0.808643
1.259662485 um,0.870505
1.265960797 um,0.905524
1.272290601 um,0.82218
1.278652054 um,0.784891
1.285045314 um,0.719547
1.291470541 um,0.65127
1.297927893 um,0.631181
1.304417533 um,0.612288
1.310939621 um,0.623775
1.317494319 um,0.568093
1.32408179 um,0.645888
1.330702199 um,0.713888
1.33735571 um,0.736183
1.344042489 um,0.745922
1.350762701 um,0.821288
1.357516515 um,0.724765
1.364304097 um,0.692298
1.371125618 um,0.716327
1.377981246 um,0.716835
1.384871152 um,0.708692
1.391795508 um,0.734766
1.398754485 um,0.72786
1.405748258 um,0.740815
1.412776999 um,0.804098
1.419840884 um,0.85102
1.426940089 um,0.868636
1.434074789 um,0.817177
1.441245163 um,0.748031
1.448451389 um,0.752269
1.455693646 um,0.747048
1.462972114 um,0.575855
1.470286975 um,0.394853
1.477638409 um,0.329237
1.485026601 um,0.261429
1.492451734 um,0.220832
1.499913993 um,0.203135
1.507413563 um,0.218651
1.514950631 um,0.144919
1.522525384 um,0.26927
1.530138011 um,0.365496
1.537788701 um,0.423946
1.545477645 um,0.528122
1.553205033 um,0.629572
1.560971058 um,0.726961
1.568775913 um,0.835606
1.576619793 um,0.770772
1.584502892 um,0.799791
1.592425406 um,0.85122
1.600387533 um,0.917247
1.608389471 um,0.87362
1.616431418 um,0.866392
1.624513575 um,0.822488
1.632636143 um,0.738305
1.640799324 um,0.695246
1.649003321 um,0.632793
1.657248337 um,0.697784
1.665534579 um,0.681237
1.673862252 um,0.716304
1.682231563 um,0.722044
1.690642721 um,0.742301
1.699095934 um,0.711987
1.707591414 um,0.702548
1.716129371 um,0.806791
1.724710018 um,0.738739
1.733333568 um,0.799529
1.742000236 um,0.833142
1.750710237 um,0.859579
1.759463788 um,0.860507
1.768261107 um,0.821478
1.777102413 um,0.825508
1.785987925 um,0.812957
1.794917864 um,0.840193
1.803892454 um,0.905365
1.812911916 um,0.894592
1.821976476 um,0.894241
1.831086358 um,0.844072
1.84024179 um,0.782291
1.849442999 um,0.776452
1.858690214 um,0.795706
1.867983665 um,0.782155
1.877323583 um,0.799186
1.886710201 um,0.861067
1.896143752 um,0.846038
1.905624471 um,0.811253
1.915152593 um,0.763077
1.924728356 um,0.613486
1.934351998 um,0.451012
1.944023758 um,0.287203
1.953743877 um,0.272867
1.963512596 um,0.330137
1.973330159 um,0.279884
1.98319681 um,0.370902
1.993112794 um,0.401509
2.003078358 um,0.437087
2.01309375 um,0.409152
2.023159218 um,0.518102
2.033275015 um,0.706515
2.04344139 um,0.775365
2.053658597 um,0.825129
2.06392689 um,0.892558
2.074246524 um,0.939733
2.084617757 um,0.987164
2.095040845 um,0.992644
