0.4 um,0.998412
0.402 um,0.998454
0.40401 um,0.998488
0.40603005 um,0.998511
0.4080602003 um,0.998547
0.4101005013 um,0.998575
0.4121510038 um,0.998603
0.4142117588 um,0.998629
0.4162828176 um,0.998651
0.4183642317 um,0.998677
0.4204560528 um,0.998702
0.4225583331 um,0.998736
0.4246711247 um,0.99876
0.4267944804 um,0.998783
0.4289284528 um,0.998807
0.431073095 um,0.998831
0.4332284605 um,0.998851
0.4353946028 um,0.998873
0.4375715758 um,0.998888
0.4397594337 um,0.998877
0.4419582309 um,0.998849
0.444168022 um,0.998898
0.4463888621 um,0.998948
0.4486208064 um,0.998997
0.4508639105 um,0.999021
0.45311823 um,0.999035
0.4553838212 um,0.999049
0.4576607403 um,0.999061
0.459949044 um,0.999066
0.4622487892 um,0.999113
0.4645600332 um,0.99913
0.4668828333 um,0.999136
0.4692172475 um,0.999139
0.4715633337 um,0.999161
0.4739211504 um,0.999181
0.4762907561 um,0.9992
0.4786722099 um,0.999194
0.481065571 um,0.999163
0.4834708988 um,0.999129
0.4858882533 um,0.998957
0.4883176946 um,0.999227
0.4907592831 um,0.999285
0.4932130795 um,0.99931
0.4956791449 um,0.999326
0.4981575406 um,0.999331
0.5006483283 um,0.999295
0.5031515699 um,0.998992
0.5056673278 um,0.99904
0.5081956644 um,0.99905
0.5107366428 um,0.999219
0.513290326 um,0.999377
0.5158567776 um,0.999358
0.5184360615 um,0.999416
0.5210282418 um,0.999395
0.523633383 um,0.999387
0.5262515499 um,0.999424
0.5288828077 um,0.999438
0.5315272217 um,0.999414
0.5341848578 um,0.999362
0.5368557821 um,0.999178
0.539540061 um,0.998691
0.5422377613 um,0.997891
0.5449489501 um,0.998572
0.5476736949 um,0.999395
0.5504120634 um,0.999519
0.5531641237 um,0.999551
0.5559299443 um,0.99954
0.558709594 um,0.999548
0.561503142 um,0.999556
0.5643106577 um,0.999546
0.567132211 um,0.999403
0.569967872 um,0.999214
0.5728177114 um,0.99909
0.5756818 um,0.999016
0.578560209 um,0.999269
0.58145301 um,0.999518
0.584360275 um,0.999552
0.5872820764 um,0.998662
0.5902184868 um,0.997553
0.5931695792 um,0.997676
0.5961354271 um,0.99815
0.5991161043 um,0.998972
0.6021116848 um,0.999467
0.6051222432 um,0.999581
0.6081478544 um,0.999407
0.6111885937 um,0.999096
0.6142445367 um,0.997365
0.6173157594 um,0.9946
0.6204023382 um,0.994051
0.6235043498 um,0.997634
0.6266218716 um,0.999113
0.629754981 um,0.999442
0.6329037559 um,0.999523
0.6360682746 um,0.999574
0.639248616 um,0.99953
0.6424448591 um,0.999392
0.6456570834 um,0.998796
0.6488853688 um,0.997925
0.6521297956 um,0.99833
0.6553904446 um,0.998135
0.6586673968 um,0.998481
0.6619607338 um,0.998573
0.6652705375 um,0.997739
0.6685968902 um,0.998305
0.6719398746 um,0.999122
0.675299574 um,0.999647
0.6786760719 um,0.999692
0.6820694522 um,0.999316
0.6854797995 um,0.999294
0.6889071985 um,0.999508
0.6923517345 um,0.997386
0.6958134932 um,0.996081
0.6992925606 um,0.99512
0.7027890234 um,0.994131
0.7063029686 um,0.996357
0.7098344834 um,0.997942
0.7133836558 um,0.998068
0.7169505741 um,0.984949
0.720535327 um,0.976847
0.7241380036 um,0.96113
0.7277586936 um,0.951347
0.7313974871 um,0.973868
0.7350544745 um,0.990078
0.7387297469 um,0.996076
0.7424233956 um,0.99908
0.7461355126 um,0.999663
0.7498661902 um,0.999725
0.7536155211 um,0.999764
0.7573835987 um,0.999584
0.7611705167 um,0.998835
0.7649763693 um,0.998338
0.7688012511 um,0.998429
0.7726452574 um,0.997802
0.7765084837 um,0.996789
0.7803910261 um,0.993621
0.7842929812 um,0.991833
0.7882144461 um,0.992375
0.7921555184 um,0.991172
0.796116296 um,0.988127
0.8000968774 um,0.988981
0.8040973618 um,0.992466
0.8081178486 um,0.994968
0.8121584379 um,0.991271
0.8162192301 um,0.983406
0.8203003262 um,0.9912
0.8244018279 um,0.990483
0.828523837 um,0.990517
0.8326664562 um,0.994034
