0.4 um,0.998214
0.402 um,0.998256
0.40401 um,0.998292
0.40603005 um,0.998321
0.4080602003 um,0.998358
0.4101005013 um,0.99839
0.4121510038 um,0.998422
0.4142117588 um,0.998452
0.4162828176 um,0.998478
0.4183642317 um,0.998508
0.4204560528 um,0.998538
0.4225583331 um,0.998572
0.4246711247 um,0.9986
0.4267944804 um,0.998626
0.4289284528 um,0.998653
0.431073095 um,0.998681
0.4332284605 um,0.998704
0.4353946028 um,0.998729
0.4375715758 um,0.99875
0.4397594337 um,0.998754
0.4419582309 um,0.998736
0.444168022 um,0.99877
0.4463888621 um,0.998832
0.4486208064 um,0.998874
0.4508639105 um,0.998896
0.45311823 um,0.998913
0.4553838212 um,0.998931
0.4576607403 um,0.998949
0.459949044 um,0.99896
0.4622487892 um,0.999
0.4645600332 um,0.999019
0.4668828333 um,0.999031
0.4692172475 um,0.999037
0.4715633337 um,0.99906
0.4739211504 um,0.999085
0.4762907561 um,0.999105
0.4786722099 um,0.999107
0.481065571 um,0.999094
0.4834708988 um,0.999079
0.4858882533 um,0.998969
0.4883176946 um,0.999152
0.4907592831 um,0.999202
0.4932130795 um,0.999226
0.4956791449 um,0.999242
0.4981575406 um,0.999252
0.5006483283 um,0.999237
0.5031515699 um,0.999013
0.5056673278 um,0.999001
0.5081956644 um,0.9991
0.5107366428 um,0.999229
0.513290326 um,0.999321
0.5158567776 um,0.99931
0.5184360615 um,0.999353
0.5210282418 um,0.999344
0.523633383 um,0.999343
0.5262515499 um,0.999369
0.5288828077 um,0.999387
0.5315272217 um,0.999376
0.5341848578 um,0.999347
0.5368557821 um,0.999233
0.539540061 um,0.998921
0.5422377613 um,0.998359
0.5449489501 um,0.998807
0.5476736949 um,0.999397
0.5504120634 um,0.999482
0.5531641237 um,0.999504
0.5559299443 um,0.999498
0.558709594 um,0.999507
0.561503142 um,0.999515
0.5643106577 um,0.999514
0.567132211 um,0.999438
0.569967872 um,0.999238
0.5728177114 um,0.99919
0.5756818 um,0.999188
0.578560209 um,0.999361
0.58145301 um,0.999529
0.584360275 um,0.999555
0.5872820764 um,0.999049
0.5902184868 um,0.997795
0.5931695792 um,0.997857
0.5961354271 um,0.998711
0.5991161043 um,0.999317
0.6021116848 um,0.999546
0.6051222432 um,0.99959
0.6081478544 um,0.999473
0.6111885937 um,0.99927
0.6142445367 um,0.998136
0.6173157594 um,0.996323
0.6204023382 um,0.995965
0.6235043498 um,0.998324
0.6266218716 um,0.999319
0.629754981 um,0.999429
0.6329037559 um,0.999528
0.6360682746 um,0.999608
0.639248616 um,0.999597
0.6424448591 um,0.999502
0.6456570834 um,0.99921
0.6488853688 um,0.998161
0.6521297956 um,0.998661
0.6553904446 um,0.998599
0.6586673968 um,0.999014
0.6619607338 um,0.998992
0.6652705375 um,0.998427
0.6685968902 um,0.998798
0.6719398746 um,0.999331
0.675299574 um,0.999677
0.6786760719 um,0.99971
0.6820694522 um,0.999466
0.6854797995 um,0.999446
0.6889071985 um,0.999587
0.6923517345 um,0.998606
0.6958134932 um,0.996589
0.6992925606 um,0.996087
0.7027890234 um,0.995978
0.7063029686 um,0.997734
0.7098344834 um,0.99875
0.7133836558 um,0.998758
0.7169505741 um,0.991523
0.720535327 um,0.982594
0.7241380036 um,0.972993
0.7277586936 um,0.967226
0.7313974871 um,0.983733
0.7350544745 um,0.993629
0.7387297469 um,0.9977
0.7424233956 um,0.999484
0.7461355126 um,0.999751
0.7498661902 um,0.999766
0.7536155211 um,0.999785
0.7573835987 um,0.999669
0.7611705167 um,0.999179
0.7649763693 um,0.998854
0.7688012511 um,0.998915
0.7726452574 um,0.998505
0.7765084837 um,0.997842
0.7803910261 um,0.995765
0.7842929812 um,0.99464
0.7882144461 um,0.994986
0.7921555184 um,0.993696
0.796116296 um,0.991818
0.8000968774 um,0.992333
0.8040973618 um,0.995022
0.8081178486 um,0.996736
0.8121584379 um,0.996047
0.8162192301 um,0.988638
0.8203003262 um,0.992531
0.8244018279 um,0.993181
0.828523837 um,0.99304
0.8326664562 um,0.997335
0.8368297885 um,0.999265
0.8410139374 um,0.99916
