0.4 um,0.99501
0.402 um,0.995176
0.40401 um,0.995283
0.40603005 um,0.995359
0.4080602003 um,0.995468
0.4101005013 um,0.995553
0.4121510038 um,0.995642
0.4142117588 um,0.995719
0.4162828176 um,0.995755
0.4183642317 um,0.995849
0.4204560528 um,0.99595
0.4225583331 um,0.996058
0.4246711247 um,0.996129
0.4267944804 um,0.99619
0.4289284528 um,0.996271
0.431073095 um,0.996355
0.4332284605 um,0.996417
0.4353946028 um,0.996485
0.4375715758 um,0.996533
0.4397594337 um,0.996488
0.4419582309 um,0.996147
0.444168022 um,0.996211
0.4463888621 um,0.996623
0.4486208064 um,0.996877
0.4508639105 um,0.996949
0.45311823 um,0.99697
0.4553838212 um,0.997016
0.4576607403 um,0.99707
0.459949044 um,0.99709
0.4622487892 um,0.997235
0.4645600332 um,0.997285
0.4668828333 um,0.99727
0.4692172475 um,0.997186
0.4715633337 um,0.997284
0.4739211504 um,0.997408
0.4762907561 um,0.997506
0.4786722099 um,0.99749
0.481065571 um,0.9974
0.4834708988 um,0.99728
0.4858882533 um,0.996672
0.4883176946 um,0.997475
0.4907592831 um,0.997729
0.4932130795 um,0.997846
0.4956791449 um,0.997898
0.4981575406 um,0.997912
0.5006483283 um,0.997688
0.5031515699 um,0.995591
0.5056673278 um,0.995543
0.5081956644 um,0.996458
0.5107366428 um,0.997588
0.513290326 um,0.998076
0.5158567776 um,0.998008
0.5184360615 um,0.998179
0.5210282418 um,0.99812
0.523633383 um,0.99802
0.5262515499 um,0.998106
0.5288828077 um,0.998195
0.5315272217 um,0.99815
0.5341848578 um,0.998016
0.5368557821 um,0.997473
0.539540061 um,0.995841
0.5422377613 um,0.992875
0.5449489501 um,0.994851
0.5476736949 um,0.997944
0.5504120634 um,0.998451
0.5531641237 um,0.998606
0.5559299443 um,0.998565
0.558709594 um,0.998581
0.561503142 um,0.998583
0.5643106577 um,0.998562
0.567132211 um,0.997949
0.569967872 um,0.996381
0.5728177114 um,0.996204
0.5756818 um,0.996587
0.578560209 um,0.997641
0.58145301 um,0.998477
0.584360275 um,0.998459
0.5872820764 um,0.993977
0.5902184868 um,0.985507
0.5931695792 um,0.986141
0.5961354271 um,0.991722
0.5991161043 um,0.996662
0.6021116848 um,0.998452
0.6051222432 um,0.998724
0.6081478544 um,0.9982
0.6111885937 um,0.997282
0.6142445367 um,0.992174
0.6173157594 um,0.984053
0.6204023382 um,0.982444
0.6235043498 um,0.992964
0.6266218716 um,0.996993
0.629754981 um,0.997046
0.6329037559 um,0.997605
0.6360682746 um,0.998321
0.639248616 um,0.998439
0.6424448591 um,0.997906
0.6456570834 um,0.995088
0.6488853688 um,0.988689
0.6521297956 um,0.992217
0.6553904446 um,0.992058
0.6586673968 um,0.995131
0.6619607338 um,0.995693
0.6652705375 um,0.99321
0.6685968902 um,0.994966
0.6719398746 um,0.997371
