0.4 um,0.999067
0.402 um,0.999136
0.40401 um,0.999167
0.40603005 um,0.999184
0.4080602003 um,0.999202
0.4101005013 um,0.999215
0.4121510038 um,0.99923
0.4142117588 um,0.999238
0.4162828176 um,0.999226
0.4183642317 um,0.99925
0.4204560528 um,0.999281
0.4225583331 um,0.999304
0.4246711247 um,0.999314
0.4267944804 um,0.99932
0.4289284528 um,0.999336
0.431073095 um,0.999356
0.4332284605 um,0.99937
0.4353946028 um,0.999382
0.4375715758 um,0.99939
0.4397594337 um,0.999367
0.4419582309 um,0.999129
0.444168022 um,0.999114
0.4463888621 um,0.999263
0.4486208064 um,0.999419
0.4508639105 um,0.999458
0.45311823 um,0.999455
0.4553838212 um,0.999463
0.4576607403 um,0.999485
0.459949044 um,0.999496
0.4622487892 um,0.999513
0.4645600332 um,0.99952
0.4668828333 um,0.999486
0.4692172475 um,0.999409
0.4715633337 um,0.999452
0.4739211504 um,0.99949
0.4762907561 um,0.999552
0.4786722099 um,0.999567
0.481065571 um,0.999566
0.4834708988 um,0.999533
0.4858882533 um,0.999421
0.4883176946 um,0.999487
0.4907592831 um,0.99955
0.4932130795 um,0.999602
0.4956791449 um,0.999626
0.4981575406 um,0.999616
0.5006483283 um,0.999436
0.5031515699 um,0.998027
0.5056673278 um,0.998308
0.5081956644 um,0.998624
0.5107366428 um,0.999376
0.513290326 um,0.999629
0.5158567776 um,0.999664
0.5184360615 um,0.999682
0.5210282418 um,0.999683
0.523633383 um,0.999586
0.5262515499 um,0.999604
0.5288828077 um,0.999633
0.5315272217 um,0.999658
0.5341848578 um,0.999677
0.5368557821 um,0.999618
0.539540061 um,0.999239
0.5422377613 um,0.998719
0.5449489501 um,0.998838
0.5476736949 um,0.99939
0.5504120634 um,0.999606
0.5531641237 um,0.999731
0.5559299443 um,0.999751
0.558709594 um,0.999745
0.561503142 um,0.999732
0.5643106577 um,0.999723
0.567132211 um,0.999281
0.569967872 um,0.998652
0.5728177114 um,0.998619
0.5756818 um,0.998998
0.578560209 um,0.999421
0.58145301 um,0.999586
0.584360275 um,0.999424
0.5872820764 um,0.995379
0.5902184868 um,0.990501
0.5931695792 um,0.991588
0.5961354271 um,0.994302
0.5991161043 um,0.997771
0.6021116848 um,0.999431
0.6051222432 um,0.999745
0.6081478544 um,0.999764
0.6111885937 um,0.999718
0.6142445367 um,0.999388
0.6173157594 um,0.998851
0.6204023382 um,0.998741
0.6235043498 um,0.999405
0.6266218716 um,0.998975
0.629754981 um,0.998835
0.6329037559 um,0.998926
0.6360682746 um,0.999259
0.639248616 um,0.999427
0.6424448591 um,0.999304
0.6456570834 um,0.996471
0.6488853688 um,0.993153
0.6521297956 um,0.995243
0.6553904446 um,0.995637
0.6586673968 um,0.997886
0.6619607338 um,0.999264
0.6652705375 um,0.999285
0.6685968902 um,0.999547
0.6719398746 um,0.999746
0.675299574 um,0.99985
0.6786760719 um,0.999827
0.6820694522 um,0.999617
0.6854797995 um,0.999429
0.6889071985 um,0.999442
0.6923517345 um,0.991189
0.6958134932 um,0.989531
0.6992925606 um,0.989254
0.7027890234 um,0.990342
0.7063029686 um,0.993814
0.7098344834 um,0.996197
0.7133836558 um,0.995933
0.7169505741 um,0.970655
0.720535327 um,0.972423
0.7241380036 um,0.967704
0.7277586936 um,0.963571
0.7313974871 um,0.973077
0.7350544745 um,0.988396
0.7387297469 um,0.993917
0.7424233956 um,0.9985
0.7461355126 um,0.999592
