0.4 um,0.998076
0.402 um,0.998164
0.40401 um,0.998219
0.40603005 um,0.998258
0.4080602003 um,0.998293
0.4101005013 um,0.998324
0.4121510038 um,0.998357
0.4142117588 um,0.99838
0.4162828176 um,0.998386
0.4183642317 um,0.998427
0.4204560528 um,0.998473
0.4225583331 um,0.998512
0.4246711247 um,0.998539
0.4267944804 um,0.998561
0.4289284528 um,0.998591
0.431073095 um,0.998625
0.4332284605 um,0.998655
0.4353946028 um,0.998682
0.4375715758 um,0.998703
0.4397594337 um,0.998692
0.4419582309 um,0.998462
0.444168022 um,0.998473
0.4463888621 um,0.998605
0.4486208064 um,0.998777
0.4508639105 um,0.998842
0.45311823 um,0.998857
0.4553838212 um,0.998878
0.4576607403 um,0.998912
0.459949044 um,0.998937
0.4622487892 um,0.998961
0.4645600332 um,0.998979
0.4668828333 um,0.998953
0.4692172475 um,0.998885
0.4715633337 um,0.998942
0.4739211504 um,0.998981
0.4762907561 um,0.999058
0.4786722099 um,0.99909
0.481065571 um,0.999105
0.4834708988 um,0.999084
0.4858882533 um,0.999005
0.4883176946 um,0.999051
0.4907592831 um,0.999109
0.4932130795 um,0.999168
0.4956791449 um,0.999205
0.4981575406 um,0.999197
0.5006483283 um,0.999003
0.5031515699 um,0.997521
0.5056673278 um,0.997978
0.5081956644 um,0.998154
0.5107366428 um,0.998913
0.513290326 um,0.99923
0.5158567776 um,0.99931
0.5184360615 um,0.999335
0.5210282418 um,0.999347
0.523633383 um,0.999246
0.5262515499 um,0.99928
0.5288828077 um,0.999309
0.5315272217 um,0.999344
0.5341848578 um,0.999381
0.5368557821 um,0.999344
0.539540061 um,0.998989
0.5422377613 um,0.998632
0.5449489501 um,0.998674
0.5476736949 um,0.999065
0.5504120634 um,0.99929
0.5531641237 um,0.999444
0.5559299443 um,0.999487
0.558709594 um,0.999488
0.561503142 um,0.99948
0.5643106577 um,0.999473
0.567132211 um,0.998962
0.569967872 um,0.998459
0.5728177114 um,0.9984
0.5756818 um,0.998747
0.578560209 um,0.999144
0.58145301 um,0.999299
0.584360275 um,0.999131
0.5872820764 um,0.994382
0.5902184868 um,0.990065
0.5931695792 um,0.991387
0.5961354271 um,0.993435
0.5991161043 um,0.996891
0.6021116848 um,0.99898
0.6051222432 um,0.999496
0.6081478544 um,0.999604
0.6111885937 um,0.999617
