0.4 um,0.999419
0.402 um,0.999462
0.40401 um,0.999477
0.40603005 um,0.999488
0.4080602003 um,0.999499
0.4101005013 um,0.999506
0.4121510038 um,0.999516
0.4142117588 um,0.999522
0.4162828176 um,0.999506
0.4183642317 um,0.999524
0.4204560528 um,0.999551
0.4225583331 um,0.999564
0.4246711247 um,0.999569
0.4267944804 um,0.999569
0.4289284528 um,0.999582
0.431073095 um,0.999596
0.4332284605 um,0.999605
0.4353946028 um,0.999612
0.4375715758 um,0.999617
0.4397594337 um,0.999605
0.4419582309 um,0.999401
0.444168022 um,0.999358
0.4463888621 um,0.999556
0.4486208064 um,0.999651
0.4508639105 um,0.999662
0.45311823 um,0.999653
0.4553838212 um,0.99966
0.4576607403 um,0.999676
0.459949044 um,0.999683
0.4622487892 um,0.999694
0.4645600332 um,0.999699
0.4668828333 um,0.999674
0.4692172475 um,0.999605
0.4715633337 um,0.999635
0.4739211504 um,0.999686
0.4762907561 um,0.999723
0.4786722099 um,0.999728
0.481065571 um,0.999726
0.4834708988 um,0.999705
0.4858882533 um,0.999606
0.4883176946 um,0.99965
0.4907592831 um,0.999719
0.4932130795 um,0.999757
0.4956791449 um,0.999766
0.4981575406 um,0.999766
0.5006483283 um,0.99966
0.5031515699 um,0.998611
0.5056673278 um,0.998524
0.5081956644 um,0.999189
0.5107366428 um,0.999713
0.513290326 um,0.999788
0.5158567776 um,0.99979
0.5184360615 um,0.9998
0.5210282418 um,0.999799
0.523633383 um,0.999737
0.5262515499 um,0.999726
0.5288828077 um,0.999767
0.5315272217 um,0.999783
0.5341848578 um,0.999794
0.5368557821 um,0.999763
0.539540061 um,0.99953
0.5422377613 um,0.99895
0.5449489501 um,0.999036
0.5476736949 um,0.999642
0.5504120634 um,0.999784
0.5531641237 um,0.999844
0.5559299443 um,0.999843
0.558709594 um,0.999838
0.561503142 um,0.999824
0.5643106577 um,0.999828
0.567132211 um,0.999619
0.569967872 um,0.998811
0.5728177114 um,0.998935
0.5756818 um,0.999399
0.578560209 um,0.999675
0.58145301 um,0.999796
0.584360275 um,0.9997
0.5872820764 um,0.997557
0.5902184868 um,0.992318
0.5931695792 um,0.992691
0.5961354271 um,0.996795
0.5991161043 um,0.999263
0.6021116848 um,0.999812
0.6051222432 um,0.999865
0.6081478544 um,0.999851
0.6111885937 um,0.99981
0.6142445367 um,0.99956
0.6173157594 um,0.999157
0.6204023382 um,0.999074
0.6235043498 um,0.99959
0.6266218716 um,0.99947
0.629754981 um,0.998843
0.6329037559 um,0.999127
0.6360682746 um,0.999567
0.639248616 um,0.999727
0.6424448591 um,0.999617
0.6456570834 um,0.998292
0.6488853688 um,0.99423
0.6521297956 um,0.996409
0.6553904446 um,0.997047
0.6586673968 um,0.999147
0.6619607338 um,0.999625
0.6652705375 um,0.999544
0.6685968902 um,0.999704
0.6719398746 um,0.999828
0.675299574 um,0.999903
0.6786760719 um,0.999899
0.6820694522 um,0.999762
0.6854797995 um,0.999603
0.6889071985 um,0.999593
0.6923517345 um,0.996277
0.6958134932 um,0.991818
0.6992925606 um,0.991561
0.7027890234 um,0.993572
0.7063029686 um,0.996917
0.7098344834 um,0.998363
0.7133836558 um,0.99785
0.7169505741 um,0.985996
0.720535327 um,0.979453
0.7241380036 um,0.978172
0.7277586936 um,0.974805
0.7313974871 um,0.98536
0.7350544745 um,0.993459
0.7387297469 um,0.997507
0.7424233956 um,0.999681
0.7461355126 um,0.99987
0.7498661902 um,0.99988
0.7536155211 um,0.9999
0.7573835987 um,0.999885
0.7611705167 um,0.999798
0.7649763693 um,0.999734
0.7688012511 um,0.999748
0.7726452574 um,0.999655
0.7765084837 um,0.999504
0.7803910261 um,0.999026
0.7842929812 um,0.998663
0.7882144461 um,0.995562
0.7921555184 um,0.994152
0.796116296 um,0.993099
0.8000968774 um,0.991776
0.8040973618 um,0.995582
0.8081178486 um,0.996641
0.8121584379 um,0.992278
0.8162192301 um,0.978471
0.8203003262 um,0.986815
0.8244018279 um,0.987309
0.828523837 um,0.986229
0.8326664562 um,0.993566
0.8368297885 um,0.997668
0.8410139374 um,0.996862
0.8452190071 um,0.998277
0.8494451021 um,0.998453
0.8536923276 um,0.999232
0.8579607893 um,0.999773
0.8622505932 um,0.999949
0.8665618462 um,0.999962
0.8708946554 um,0.997523
0.8752491287 um,0.998054
0.8796253743 um,0.99052
0.8840235012 um,0.960518
0.8884436187 um,0.965163
0.8928858368 um,0.974758
0.897350266 um,0.964623
0.9018370173 um,0.975308
0.9063462024 um,0.980175
0.9108779334 um,0.976217
0.9154323231 um,0.977155
0.9200094847 um,0.986345
0.9246095321 um,0.986641
0.9292325798 um,0.975799
0.9338787427 um,0.943248
0.9385481364 um,0.954131
0.9432408771 um,0.966131
0.9479570815 um,0.960225
0.9526968669 um,0.963043
0.9574603512 um,0.965467
0.962247653 um,0.974941
0.9670588912 um,0.978139
0.9718941857 um,0.981498
0.9767536566 um,0.964031
0.9816374249 um,0.95098
0.986545612 um,0.937278
0.9914783401 um,0.93068
0.9964357318 um,0.922066
1.00141791 um,0.936003
1.006425 um,0.939626
1.011457125 um,0.921979
1.016514411 um,0.868705
1.021596983 um,0.822548
1.026704968 um,0.817625
1.031838492 um,0.78908
1.036997685 um,0.844206
1.042182673 um,0.899347
1.047393587 um,0.928694
1.052630555 um,0.962903
1.057893707 um,0.981464
1.063183176 um,0.985691
1.068499092 um,0.982292
1.073841587 um,0.977847
1.079210795 um,0.979109
1.084606849 um,0.976918
1.090029883 um,0.977057
1.095480033 um,0.979318
1.100957433 um,0.977778
1.10646222 um,0.980052
1.111994531 um,0.969149
1.117554504 um,0.944939
1.123142276 um,0.910121
1.128757988 um,0.903913
1.134401778 um,0.882304
1.140073787 um,0.940437
1.145774156 um,0.91465
1.151503026 um,0.855756
1.157260541 um,0.871499
1.163046844 um,0.829203
1.168862078 um,0.872741
1.174706389 um,0.87995
1.180579921 um,0.897584
1.18648282 um,0.874446
1.192415234 um,0.860757
1.198377311 um,0.840928
1.204369197 um,0.810558
1.210391043 um,0.801833
1.216442998 um,0.806257
1.222525213 um,0.826513
1.228637839 um,0.887486
1.234781029 um,0.906943
1.240954934 um,0.944751
1.247159708 um,0.967725
1.253395507 um,0.945156
1.259662485 um,0.957008
1.265960797 um,0.974163
1.272290601 um,0.944773
1.278652054 um,0.940755
1.285045314 um,0.910327
1.291470541 um,0.879432
1.297927893 um,0.88045
1.304417533 um,0.868215
1.310939621 um,0.878726
1.317494319 um,0.848578
1.32408179 um,0.87651
1.330702199 um,0.874405
1.33735571 um,0.899144
1.344042489 um,0.875285
1.350762701 um,0.886124
1.357516515 um,0.821808
1.364304097 um,0.810298
1.371125618 um,0.82712
1.377981246 um,0.82321
1.384871152 um,0.812173
1.391795508 um,0.834624
1.398754485 um,0.828125
1.405748258 um,0.829029
1.412776999 um,0.87095
1.419840884 um,0.901572
1.426940089 um,0.917929
1.434074789 um,0.919052
1.441245163 um,0.913127
1.448451389 um,0.924027
1.455693646 um,0.917654
1.462972114 um,0.84696
1.470286975 um,0.73987
1.477638409 um,0.734439
1.485026601 um,0.700241
1.492451734 um,0.692637
1.499913993 um,0.696687
1.507413563 um,0.675193
1.514950631 um,0.645194
1.522525384 um,0.719721
1.530138011 um,0.771609
1.537788701 um,0.78864
1.545477645 um,0.811461
1.553205033 um,0.853092
1.560971058 um,0.894217
1.568775913 um,0.941825
1.576619793 um,0.931488
1.584502892 um,0.934799
1.592425406 um,0.9616
1.600387533 um,0.980033
1.608389471 um,0.968472
1.616431418 um,0.958247
1.624513575 um,0.928801
1.632636143 um,0.898638
1.640799324 um,0.91676
1.649003321 um,0.856752
1.657248337 um,0.904432
1.665534579 um,0.870354
1.673862252 um,0.912669
1.682231563 um,0.901107
1.690642721 um,0.872733
1.699095934 um,0.83547
1.707591414 um,0.802731
1.716129371 um,0.897145
1.724710018 um,0.824391
1.733333568 um,0.875475
1.742000236 um,0.909176
1.750710237 um,0.922076
1.759463788 um,0.918092
1.768261107 um,0.876343
1.777102413 um,0.880587
1.785987925 um,0.872445
1.794917864 um,0.894356
1.803892454 um,0.940964
1.812911916 um,0.934584
1.821976476 um,0.939689
1.831086358 um,0.919254
1.84024179 um,0.896742
1.849442999 um,0.894905
1.858690214 um,0.897197
1.867983665 um,0.895872
1.877323583 um,0.896464
1.886710201 um,0.935421
1.896143752 um,0.933605
1.905624471 um,0.925343
1.915152593 um,0.918014
1.924728356 um,0.891036
1.934351998 um,0.867825
1.944023758 um,0.837988
1.953743877 um,0.810202
1.963512596 um,0.815135
1.973330159 um,0.785895
1.98319681 um,0.843113
1.993112794 um,0.859139
2.003078358 um,0.85844
2.01309375 um,0.843479
2.023159218 um,0.874147
2.033275015 um,0.924132
2.04344139 um,0.943863
2.053658597 um,0.960713
2.06392689 um,0.972233
2.074246524 um,0.979662
2.084617757 um,0.99593
2.095040845 um,0.996757
2.10551605 um,0.997727
2.11604363 um,0.99633
2.126623848 um,0.995668
2.137256967 um,0.98884
2.147943252 um,0.969118
2.158682968 um,0.943608
2.169476383 um,0.898885
2.180323765 um,0.956689
2.191225384 um,0.933283
2.202181511 um,0.73405
2.213192418 um,0.901331
2.224258381 um,0.857305
2.235379672 um,0.816216
2.246556571 um,0.769952
2.257789354 um,0.768954
2.2690783 um,0.791282
2.280423692 um,0.790395
2.29182581 um,0.710741
2.303284939 um,0.752863
2.314801364 um,0.726248
2.326375371 um,0.774003
2.338007248 um,0.729522
2.349697284 um,0.723781
2.36144577 um,0.814443
2.373252999 um,0.741968
2.385119264 um,0.840864
2.397044861 um,0.852962
2.409030085 um,0.879752
2.421075235 um,0.828372
2.433180612 um,0.869572
2.445346515 um,0.893941
2.457573247 um,0.923197
2.469861113 um,0.937913
2.482210419 um,0.946726
2.494621471 um,0.954747
2.507094578 um,0.956545
2.519630051 um,0.950404
2.532228202 um,0.946072
2.544889343 um,0.920926
2.557613789 um,0.88218
2.570401858 um,0.845912
2.583253867 um,0.809343
2.596170137 um,0.748746
2.609150988 um,0.746573
2.622196742 um,0.757606
2.635307726 um,0.818218
2.648484265 um,0.825507
2.661726686 um,0.682757
2.67503532 um,0.701028
2.688410496 um,0.799994
2.701852549 um,0.790456
2.715361811 um,0.754645
2.72893862 um,0.853292
2.742583314 um,0.838478
2.75629623 um,0.82412
2.770077711 um,0.859196
2.7839281 um,0.877995
2.79784774 um,0.906481
2.811836979 um,0.906016
2.825896164 um,0.89969
2.840025645 um,0.891189
2.854225773 um,0.895705
2.868496902 um,0.896589
2.882839386 um,0.886525
2.897253583 um,0.815263
2.911739851 um,0.806091
2.92629855 um,0.834887
2.940930043 um,0.827191
2.955634693 um,0.8693
2.970412867 um,0.880362
2.985264931 um,0.875447
3.000191256 um,0.673375
3.015192212 um,0.861342
3.030268173 um,0.851613
3.045419514 um,0.878857
3.060646612 um,0.898569
3.075949845 um,0.908017
3.091329594 um,0.876868
3.106786242 um,0.831114
3.122320173 um,0.912782
3.137931774 um,0.922465
3.153621433 um,0.904067
3.16938954 um,0.895495
3.185236488 um,0.889784
3.20116267 um,0.867645
3.217168483 um,0.864124
3.233254326 um,0.840702
3.249420598 um,0.784518
3.265667701 um,0.859053
3.281996039 um,0.907743
3.298406019 um,0.894286
3.314898049 um,0.446878
3.33147254 um,0.774339
3.348129902 um,0.867234
3.364870552 um,0.806299
3.381694905 um,0.825711
3.398603379 um,0.826545
3.415596396 um,0.854758
3.432674378 um,0.839724
3.44983775 um,0.843041
3.467086939 um,0.81978
3.484422373 um,0.83888
3.501844485 um,0.901062
3.519353708 um,0.888282
3.536950476 um,0.875747
3.554635228 um,0.909942
3.572408405 um,0.864751
3.590270447 um,0.863791
3.608221799 um,0.892725
3.626262908 um,0.937385
3.644394222 um,0.921472
3.662616193 um,0.925035
3.680929274 um,0.942211
3.699333921 um,0.938306
3.71783059 um,0.941687
3.736419743 um,0.93429
3.755101842 um,0.947316
3.773877351 um,0.941717
3.792746738 um,0.916877
3.811710472 um,0.965332
3.830769024 um,0.95567
3.849922869 um,0.92114
3.869172484 um,0.927968
3.888518346 um,0.948571
3.907960938 um,0.954197
3.927500742 um,0.956089
3.947138246 um,0.956055
3.966873937 um,0.961118
3.986708307 um,0.970112
4.006641849 um,0.965349
4.026675058 um,0.974289
4.046808433 um,0.971482
4.067042475 um,0.970038
4.087377688 um,0.979662
4.107814576 um,0.976123
4.128353649 um,0.982472
4.148995417 um,0.985901
4.169740394 um,0.990343
4.190589096 um,0.977173
4.211542042 um,0.969124
4.232599752 um,0.980078
4.253762751 um,0.99311
4.275031564 um,0.993936
4.296406722 um,0.992629
4.317888756 um,0.990236
4.3394782 um,0.988282
4.361175591 um,0.995714
4.382981469 um,0.989382
4.404896376 um,0.992522
4.426920858 um,0.990265
4.449055462 um,0.990176
4.471300739 um,0.992618
4.493657243 um,0.994466
4.516125529 um,0.995471
4.538706157 um,0.98143
4.561399688 um,0.995643
4.584206686 um,0.997045
4.60712772 um,0.995389
4.630163358 um,0.995708
4.653314175 um,0.995381
4.676580746 um,0.993398
4.69996365 um,0.996232
4.723463468 um,0.996227
4.747080785 um,0.996481
4.770816189 um,0.99687
4.79467027 um,0.996451
4.818643622 um,0.995179
4.84273684 um,0.99321
4.866950524 um,0.997975
4.891285276 um,0.992831
4.915741703 um,0.996313
4.940320411 um,0.992582
4.965022013 um,0.993637
4.989847123 um,0.993715
5.014796359 um,0.982848
5.039870341 um,0.993206
5.065069693 um,0.995294
5.090395041 um,0.989789
5.115847016 um,0.990834
5.141426251 um,0.971047
5.167133383 um,0.98976
5.192969049 um,0.986196
5.218933895 um,0.976661
5.245028564 um,0.97589
5.271253707 um,0.973447
5.297609976 um,0.975253
5.324098025 um,0.953285
5.350718516 um,0.912613
5.377472108 um,0.971123
5.404359469 um,0.972927
5.431381266 um,0.92737
5.458538172 um,0.920893
5.485830863 um,0.935165
5.513260018 um,0.939906
5.540826318 um,0.934112
5.568530449 um,0.876214
5.596373101 um,0.889601
5.624354967 um,0.879429
5.652476742 um,0.831178
5.680739126 um,0.832655
5.709142821 um,0.833203
5.737688535 um,0.776705
5.766376978 um,0.786137
5.795208863 um,0.797182
5.824184907 um,0.687091
5.853305832 um,0.75388
5.882572361 um,0.641754
5.911985223 um,0.702211
5.941545149 um,0.714993
5.971252874 um,0.720638
6.001109139 um,0.757542
6.031114685 um,0.712331
6.061270258 um,0.590226
6.091576609 um,0.654492
6.122034492 um,0.602785
6.152644665 um,0.451388
6.183407888 um,0.612363
6.214324928 um,0.701543
6.245396552 um,0.789586
6.276623535 um,0.73111
6.308006653 um,0.816499
6.339546686 um,0.671167
6.371244419 um,0.765345
6.403100641 um,0.568658
6.435116145 um,0.78042
6.467291725 um,0.726298
6.499628184 um,0.65934
6.532126325 um,0.754188
6.564786956 um,0.656038
6.597610891 um,0.748756
6.630598946 um,0.604473
6.66375194 um,0.765787
6.6970707 um,0.838828
6.730556054 um,0.852825
6.764208834 um,0.898689
6.798029878 um,0.858603
6.832020027 um,0.890772
6.866180128 um,0.771602
6.900511028 um,0.918232
6.935013583 um,0.941119
6.969688651 um,0.890962
7.004537095 um,0.931287
7.03955978 um,0.85627
7.074757579 um,0.947082
7.110131367 um,0.950747
7.145682024 um,0.931406
7.181410434 um,0.948466
7.217317486 um,0.957051
7.253404073 um,0.943958
7.289671094 um,0.939187
7.326119449 um,0.911897
7.362750046 um,0.870191
7.399563797 um,0.855454
7.436561616 um,0.770082
7.473744424 um,0.809366
7.511113146 um,0.823006
7.548668712 um,0.86015
7.586412055 um,0.917004
7.624344115 um,0.939696
7.662465836 um,0.444668
7.700778165 um,0.7253
7.739282056 um,0.839622
7.777978466 um,0.814702
7.816868359 um,0.873696
7.8559527 um,0.855326
7.895232464 um,0.856269
7.934708626 um,0.890548
7.974382169 um,0.884879
8.01425408 um,0.90261
8.054325351 um,0.926615
8.094596977 um,0.949061
8.135069962 um,0.947564
8.175745312 um,0.952681
8.216624039 um,0.958259
8.257707159 um,0.960328
8.298995695 um,0.967162
8.340490673 um,0.973407
8.382193126 um,0.967343
8.424104092 um,0.972686
8.466224613 um,0.973415
8.508555736 um,0.970085
8.551098514 um,0.972846
8.593854007 um,0.974507
8.636823277 um,0.925038
8.680007393 um,0.970823
8.72340743 um,0.980233
8.767024467 um,0.912465
8.81085959 um,0.954807
8.854913888 um,0.975989
8.899188457 um,0.862848
8.943684399 um,0.911538
8.988402821 um,0.929404
9.033344836 um,0.933385
9.07851156 um,0.902897
9.123904118 um,0.869936
9.169523638 um,0.891805
9.215371256 um,0.742275
9.261448113 um,0.923255
9.307755353 um,0.779304
9.35429413 um,0.781476
9.401065601 um,0.877169
9.448070929 um,0.935272
9.495311283 um,0.706037
9.54278784 um,0.61123
9.590501779 um,0.925976
9.638454288 um,0.916376
9.686646559 um,0.564931
9.735079792 um,0.737612
9.783755191 um,0.954404
9.832673967 um,0.948404
9.881837337 um,0.588782
9.931246523 um,0.78366
9.980902756 um,0.963806
10.03080727 um,0.958723
10.08096131 um,0.582183
10.13136611 um,0.957514
10.18202294 um,0.989726
10.23293306 um,0.978099
10.28409772 um,0.792052
10.33551821 um,0.178224
10.3871958 um,0.411481
10.43913178 um,0.8698
10.49132744 um,0.824956
10.54378408 um,0.751312
10.596503 um,0.945136
10.64948551 um,0.889813
10.70273294 um,0.470679
10.75624661 um,0.144693
10.81002784 um,0.635887
10.86407798 um,0.873108
10.91839837 um,0.957649
10.97299036 um,0.914724
11.02785531 um,0.853349
11.08299459 um,0.967988
11.13840956 um,0.987663
11.19410161 um,0.67328
11.25007212 um,0.759529
11.30632248 um,0.95394
11.36285409 um,0.987311
11.41966836 um,0.959839
11.4767667 um,0.781404
11.53415054 um,0.817201
11.59182129 um,0.957761
11.64978039 um,0.986804
11.7080293 um,0.649447
11.76656944 um,0.837547
11.82540229 um,0.879592
11.8845293 um,0.980744
11.94395195 um,0.945767
12.00367171 um,0.776491
12.06369007 um,0.80533
12.12400852 um,0.947753
12.18462856 um,0.98233
12.2455517 um,0.821294
12.30677946 um,0.867515
12.36831336 um,0.841216
12.43015492 um,0.95706
12.4923057 um,0.972816
12.55476723 um,0.886243
12.61754106 um,0.934359
12.68062877 um,0.878258
12.74403191 um,0.959415
12.80775207 um,0.925196
12.87179083 um,0.949199
12.93614979 um,0.95433
13.00083054 um,0.959694
13.06583469 um,0.947326
13.13116386 um,0.956319
13.19681968 um,0.973911
13.26280378 um,0.964426
13.3291178 um,0.962735
13.39576339 um,0.95007
13.46274221 um,0.971761
13.53005592 um,0.976985
13.5977062 um,0.974891
13.66569473 um,0.983191
13.7340232 um,0.972498
13.80269332 um,0.964412
13.87170678 um,0.986375
13.94106532 um,0.984778
14.01077064 um,0.980481
14.0808245 um,0.970811
14.15122862 um,0.982776
14.22198476 um,0.985107
14.29309469 um,0.983811
14.36456016 um,0.985248
14.43638296 um,0.964712
14.50856487 um,0.979268
14.5811077 um,0.98254
14.65401324 um,0.984874
14.7272833 um,0.981226
14.80091972 um,0.984084
14.87492432 um,0.985413
14.94929894 um,0.982334
15.02404544 um,0.987094
15.09916566 um,0.985948
15.17466149 um,0.984267
15.2505348 um,0.985348
15.32678747 um,0.985858
15.40342141 um,0.976562
15.48043852 um,0.98233
15.55784071 um,0.979857
15.63562991 um,0.982371
15.71380806 um,0.977511
15.7923771 um,0.967896
15.87133899 um,0.943921
15.95069568 um,0.96337
16.03044916 um,0.975249
16.11060141 um,0.980122
16.19115441 um,0.974007
16.27211019 um,0.980791
16.35347074 um,0.982766
16.43523809 um,0.983255
16.51741428 um,0.981978
16.60000135 um,0.983589
16.68300136 um,0.980547
16.76641637 um,0.981226
16.85024845 um,0.97791
16.93449969 um,0.963402
17.01917219 um,0.980629
17.10426805 um,0.979793
17.18978939 um,0.971328
17.27573834 um,0.980457
17.36211703 um,0.975019
17.44892761 um,0.977076
17.53617225 um,0.966496
17.62385311 um,0.963386
17.71197238 um,0.969784
17.80053224 um,0.977585
17.8895349 um,0.975465
17.97898258 um,0.971986
18.06887749 um,0.964971
18.15922188 um,0.972106
18.25001799 um,0.971783
18.34126808 um,0.958788
18.43297442 um,0.967941
18.52513929 um,0.973248
18.61776499 um,0.963951
18.71085381 um,0.970381
18.80440808 um,0.966971
18.89843012 um,0.968247
18.99292227 um,0.959913
19.08788688 um,0.968911
19.18332632 um,0.963455
19.27924295 um,0.950761
19.37563916 um,0.963659
19.47251736 um,0.966908
19.56987994 um,0.962918
19.66772934 um,0.959149
19.76606799 um,0.95327
19.86489833 um,0.960562
19.96422282 um,0.95486
