0.4 um,0.999688
0.402 um,0.999695
0.40401 um,0.999702
0.40603005 um,0.999707
0.4080602003 um,0.999713
0.4101005013 um,0.999719
0.4121510038 um,0.999724
0.4142117588 um,0.99973
0.4162828176 um,0.999734
0.4183642317 um,0.99974
0.4204560528 um,0.999745
0.4225583331 um,0.99975
0.4246711247 um,0.999755
0.4267944804 um,0.99976
0.4289284528 um,0.999765
0.431073095 um,0.999769
0.4332284605 um,0.999774
0.4353946028 um,0.999778
0.4375715758 um,0.999782
0.4397594337 um,0.999785
0.4419582309 um,0.999785
0.444168022 um,0.999789
0.4463888621 um,0.999796
0.4486208064 um,0.999803
0.4508639105 um,0.999807
0.45311823 um,0.99981
0.4553838212 um,0.999814
0.4576607403 um,0.999818
0.459949044 um,0.999821
0.4622487892 um,0.999825
0.4645600332 um,0.999829
0.4668828333 um,0.999831
0.4692172475 um,0.999833
0.4715633337 um,0.999837
0.4739211504 um,0.99984
0.4762907561 um,0.999844
0.4786722099 um,0.999847
0.481065571 um,0.999848
0.4834708988 um,0.999849
0.4858882533 um,0.999844
0.4883176946 um,0.999856
0.4907592831 um,0.999861
0.4932130795 um,0.999865
0.4956791449 um,0.999867
0.4981575406 um,0.99987
0.5006483283 um,0.999868
0.5031515699 um,0.999844
0.5056673278 um,0.999849
0.5081956644 um,0.999857
0.5107366428 um,0.999873
0.513290326 um,0.999883
0.5158567776 um,0.999884
0.5184360615 um,0.999888
0.5210282418 um,0.999889
0.523633383 um,0.99989
0.5262515499 um,0.999893
0.5288828077 um,0.999895
0.5315272217 um,0.999896
0.5341848578 um,0.999896
0.5368557821 um,0.999891
0.539540061 um,0.999873
0.5422377613 um,0.999841
0.5449489501 um,0.999866
0.5476736949 um,0.999902
0.5504120634 um,0.99991
0.5531641237 um,0.999913
0.5559299443 um,0.999915
0.558709594 um,0.999916
0.561503142 um,0.999918
0.5643106577 um,0.999918
0.567132211 um,0.99991
0.569967872 um,0.999896
0.5728177114 um,0.999893
0.5756818 um,0.999898
0.578560209 um,0.999912
0.58145301 um,0.999923
0.584360275 um,0.999924
0.5872820764 um,0.999847
0.5902184868 um,0.999733
0.5931695792 um,0.999751
0.5961354271 um,0.999819
0.5991161043 um,0.999893
0.6021116848 um,0.999928
0.6051222432 um,0.999935
0.6081478544 um,0.99993
0.6111885937 um,0.999921
0.6142445367 um,0.999861
0.6173157594 um,0.999764
0.6204023382 um,0.999745
0.6235043498 um,0.999872
0.6266218716 um,0.999917
0.629754981 um,0.999925
0.6329037559 um,0.999931
0.6360682746 um,0.999938
0.639248616 um,0.99994
0.6424448591 um,0.999934
0.6456570834 um,0.999883
0.6488853688 um,0.999793
0.6521297956 um,0.999842
0.6553904446 um,0.999844
0.6586673968 um,0.999893
0.6619607338 um,0.999912
0.6652705375 um,0.999884
0.6685968902 um,0.999906
0.6719398746 um,0.999936
0.675299574 um,0.999955
0.6786760719 um,0.999957
0.6820694522 um,0.999943
0.6854797995 um,0.99994
0.6889071985 um,0.999948
0.6923517345 um,0.999764
0.6958134932 um,0.999608
0.6992925606 um,0.999628
0.7027890234 um,0.999629
0.7063029686 um,0.999781
0.7098344834 um,0.999866
0.7133836558 um,0.999864
0.7169505741 um,0.998665
0.720535327 um,0.997952
0.7241380036 um,0.99734
0.7277586936 um,0.997281
0.7313974871 um,0.998636
0.7350544745 um,0.999494
0.7387297469 um,0.999776
0.7424233956 um,0.999935
0.7461355126 um,0.999964
0.7498661902 um,0.999968
0.7536155211 um,0.99997
0.7573835987 um,0.999964
0.7611705167 um,0.999938
0.7649763693 um,0.999922
0.7688012511 um,0.999925
0.7726452574 um,0.999903
0.7765084837 um,0.999868
0.7803910261 um,0.999756
0.7842929812 um,0.999689
0.7882144461 um,0.99963
0.7921555184 um,0.999573
0.796116296 um,0.999456
0.8000968774 um,0.999465
0.8040973618 um,0.999644
0.8081178486 um,0.999752
0.8121584379 um,0.999346
0.8162192301 um,0.997743
0.8203003262 um,0.998572
0.8244018279 um,0.998638
0.828523837 um,0.998645
0.8326664562 um,0.999346
0.8368297885 um,0.99981
0.8410139374 um,0.999884
0.8452190071 um,0.999943
0.8494451021 um,0.999946
0.8536923276 um,0.999956
0.8579607893 um,0.999973
0.8622505932 um,0.999982
0.8665618462 um,0.999983
0.8708946554 um,0.999458
0.8752491287 um,0.999574
0.8796253743 um,0.997578
0.8840235012 um,0.992641
0.8884436187 um,0.993104
0.8928858368 um,0.99528
0.897350266 um,0.993625
0.9018370173 um,0.995433
0.9063462024 um,0.997008
0.9108779334 um,0.997056
0.9154323231 um,0.997999
0.9200094847 um,0.998749
0.9246095321 um,0.99904
0.9292325798 um,0.995365
0.9338787427 um,0.980839
0.9385481364 um,0.98962
0.9432408771 um,0.988842
0.9479570815 um,0.989981
0.9526968669 um,0.991001
0.9574603512 um,0.993766
0.962247653 um,0.995305
0.9670588912 um,0.992176
0.9718941857 um,0.991615
0.9767536566 um,0.962739
0.9816374249 um,0.939882
0.986545612 um,0.921384
0.9914783401 um,0.912971
0.9964357318 um,0.90204
1.00141791 um,0.920314
1.006425 um,0.924638
1.011457125 um,0.899583
1.016514411 um,0.826581
1.021596983 um,0.77198
1.026704968 um,0.777587
1.031838492 um,0.735901
1.036997685 um,0.803437
1.042182673 um,0.867824
1.047393587 um,0.903957
1.052630555 um,0.947617
1.057893707 um,0.974649
1.063183176 um,0.980695
1.068499092 um,0.976206
1.073841587 um,0.970672
1.079210795 um,0.972732
1.084606849 um,0.97152
1.090029883 um,0.972141
1.095480033 um,0.981015
1.100957433 um,0.988733
1.10646222 um,0.992899
1.111994531 um,0.990011
1.117554504 um,0.975995
1.123142276 um,0.961083
1.128757988 um,0.962773
1.134401778 um,0.947315
1.140073787 um,0.976783
1.145774156 um,0.964244
1.151503026 um,0.936905
1.157260541 um,0.941132
1.163046844 um,0.912851
1.168862078 um,0.915997
1.174706389 um,0.897008
1.180579921 um,0.903005
1.18648282 um,0.866442
1.192415234 um,0.824805
1.198377311 um,0.799189
1.204369197 um,0.762121
1.210391043 um,0.755648
1.216442998 um,0.758146
1.222525213 um,0.780544
1.228637839 um,0.853926
1.234781029 um,0.878935
1.240954934 um,0.919924
1.247159708 um,0.950558
1.253395507 um,0.924071
1.259662485 um,0.948478
1.265960797 um,0.968619
1.272290601 um,0.931412
1.278652054 um,0.919576
1.285045314 um,0.874394
1.291470541 um,0.844034
1.297927893 um,0.843277
1.304417533 um,0.834929
1.310939621 um,0.847708
1.317494319 um,0.811525
1.32408179 um,0.842874
1.330702199 um,0.863007
1.33735571 um,0.886209
1.344042489 um,0.893412
1.350762701 um,0.930095
1.357516515 um,0.916026
1.364304097 um,0.91856
1.371125618 um,0.921049
1.377981246 um,0.916858
1.384871152 um,0.909312
1.391795508 um,0.924542
1.398754485 um,0.916973
1.405748258 um,0.917979
1.412776999 um,0.936677
1.419840884 um,0.948436
1.426940089 um,0.953107
1.434074789 um,0.916151
1.441245163 um,0.905104
1.448451389 um,0.925501
1.455693646 um,0.908281
1.462972114 um,0.804669
1.470286975 um,0.664334
1.477638409 um,0.647768
1.485026601 um,0.637101
1.492451734 um,0.640051
1.499913993 um,0.646474
1.507413563 um,0.608161
1.514950631 um,0.564788
1.522525384 um,0.657504
1.530138011 um,0.710031
1.537788701 um,0.733073
1.545477645 um,0.742935
1.553205033 um,0.785443
1.560971058 um,0.853959
1.568775913 um,0.925326
1.576619793 um,0.914959
1.584502892 um,0.918401
1.592425406 um,0.948059
1.600387533 um,0.971465
1.608389471 um,0.949915
1.616431418 um,0.938481
1.624513575 um,0.908434
1.632636143 um,0.890703
1.640799324 um,0.909568
1.649003321 um,0.877287
1.657248337 um,0.889034
1.665534579 um,0.878016
1.673862252 um,0.902567
1.682231563 um,0.894715
1.690642721 um,0.885253
1.699095934 um,0.856127
1.707591414 um,0.860788
1.716129371 um,0.916769
1.724710018 um,0.882415
1.733333568 um,0.908676
1.742000236 um,0.92679
1.750710237 um,0.940973
1.759463788 um,0.94413
1.768261107 um,0.934458
1.777102413 um,0.941697
1.785987925 um,0.931611
1.794917864 um,0.937427
1.803892454 um,0.96292
1.812911916 um,0.957851
1.821976476 um,0.963118
1.831086358 um,0.960805
1.84024179 um,0.960688
1.849442999 um,0.96674
1.858690214 um,0.963882
1.867983665 um,0.959057
1.877323583 um,0.970504
1.886710201 um,0.978746
1.896143752 um,0.959962
1.905624471 um,0.940794
1.915152593 um,0.904496
1.924728356 um,0.852449
1.934351998 um,0.817722
1.944023758 um,0.799509
1.953743877 um,0.791694
1.963512596 um,0.799123
1.973330159 um,0.768569
1.98319681 um,0.827936
1.993112794 um,0.851027
2.003078358 um,0.836267
2.01309375 um,0.81727
2.023159218 um,0.840673
2.033275015 um,0.888274
2.04344139 um,0.907715
2.053658597 um,0.941999
2.06392689 um,0.961171
2.074246524 um,0.966912
2.084617757 um,0.993312
2.095040845 um,0.999675
2.10551605 um,0.999718
2.11604363 um,0.998814
2.126623848 um,0.995214
2.137256967 um,0.985771
2.147943252 um,0.971579
2.158682968 um,0.955274
2.169476383 um,0.936563
2.180323765 um,0.947036
2.191225384 um,0.917426
2.202181511 um,0.768399
2.213192418 um,0.907524
2.224258381 um,0.878031
2.235379672 um,0.840366
2.246556571 um,0.791718
2.257789354 um,0.784995
2.2690783 um,0.818128
2.280423692 um,0.816502
2.29182581 um,0.74085
2.303284939 um,0.80762
2.314801364 um,0.765492
2.326375371 um,0.775627
2.338007248 um,0.762453
2.349697284 um,0.760962
2.36144577 um,0.833104
2.373252999 um,0.766465
2.385119264 um,0.85815
2.397044861 um,0.870869
2.409030085 um,0.896648
2.421075235 um,0.848201
2.433180612 um,0.884959
2.445346515 um,0.912948
2.457573247 um,0.931979
2.469861113 um,0.948404
2.482210419 um,0.963236
2.494621471 um,0.971032
2.507094578 um,0.971458
2.519630051 um,0.96859
2.532228202 um,0.967814
2.544889343 um,0.958652
2.557613789 um,0.919399
2.570401858 um,0.930789
2.583253867 um,0.929771
2.596170137 um,0.930516
2.609150988 um,0.950244
2.622196742 um,0.961002
2.635307726 um,0.963914
2.648484265 um,0.965364
2.661726686 um,0.942832
2.67503532 um,0.925863
2.688410496 um,0.946671
2.701852549 um,0.953872
2.715361811 um,0.964558
2.72893862 um,0.971053
2.742583314 um,0.962016
2.75629623 um,0.959766
2.770077711 um,0.955368
2.7839281 um,0.934723
2.79784774 um,0.928487
2.811836979 um,0.898978
2.825896164 um,0.876387
2.840025645 um,0.885054
2.854225773 um,0.894288
2.868496902 um,0.892978
2.882839386 um,0.872622
2.897253583 um,0.82438
2.911739851 um,0.838214
2.92629855 um,0.846101
2.940930043 um,0.843751
2.955634693 um,0.865456
2.970412867 um,0.864398
2.985264931 um,0.850721
3.000191256 um,0.671291
3.015192212 um,0.830766
3.030268173 um,0.846713
3.045419514 um,0.870754
