0.4 um,0.995084
0.402 um,0.995363
0.40401 um,0.995485
0.40603005 um,0.995572
0.4080602003 um,0.995668
0.4101005013 um,0.99574
0.4121510038 um,0.995824
0.4142117588 um,0.995885
0.4162828176 um,0.995822
0.4183642317 um,0.995951
0.4204560528 um,0.996124
0.4225583331 um,0.99623
0.4246711247 um,0.996285
0.4267944804 um,0.996311
0.4289284528 um,0.996407
0.431073095 um,0.996512
0.4332284605 um,0.996581
0.4353946028 um,0.996647
0.4375715758 um,0.996694
0.4397594337 um,0.996629
0.4419582309 um,0.995531
0.444168022 um,0.99535
0.4463888621 um,0.996425
0.4486208064 um,0.996993
0.4508639105 um,0.997082
0.45311823 um,0.997048
0.4553838212 um,0.997103
0.4576607403 um,0.997207
0.459949044 um,0.99726
0.4622487892 um,0.99736
0.4645600332 um,0.997404
0.4668828333 um,0.997277
0.4692172475 um,0.996908
0.4715633337 um,0.997094
0.4739211504 um,0.99739
0.4762907561 um,0.997614
0.4786722099 um,0.997647
0.481065571 um,0.997624
0.4834708988 um,0.997493
0.4858882533 um,0.996854
0.4883176946 um,0.997271
0.4907592831 um,0.997687
0.4932130795 um,0.997919
0.4956791449 um,0.997988
0.4981575406 um,0.997993
0.5006483283 um,0.997382
0.5031515699 um,0.99208
0.5056673278 um,0.992022
0.5081956644 um,0.994792
0.5107366428 um,0.997629
0.513290326 um,0.998178
0.5158567776 um,0.998182
0.5184360615 um,0.998279
0.5210282418 um,0.998268
0.523633383 um,0.99792
0.5262515499 um,0.997903
0.5288828077 um,0.998126
0.5315272217 um,0.998209
0.5341848578 um,0.998243
0.5368557821 um,0.997959
0.539540061 um,0.996378
0.5422377613 um,0.992985
0.5449489501 um,0.99389
0.5476736949 um,0.997442
0.5504120634 um,0.998296
0.5531641237 um,0.998662
0.5559299443 um,0.998657
0.558709594 um,0.998637
0.561503142 um,0.998569
0.5643106577 um,0.998585
0.567132211 um,0.997371
0.569967872 um,0.993789
0.5728177114 um,0.993965
0.5756818 um,0.995939
0.578560209 um,0.99758
0.58145301 um,0.998395
0.584360275 um,0.997898
0.5872820764 um,0.988198
0.5902184868 um,0.972417
0.5931695792 um,0.974371
0.5961354271 um,0.98488
0.5991161043 um,0.995187
0.6021116848 um,0.998472
0.6051222432 um,0.998858
0.6081478544 um,0.998676
0.6111885937 um,0.998264
0.6142445367 um,0.995817
0.6173157594 um,0.991902
0.6204023382 um,0.991112
0.6235043498 um,0.996154
0.6266218716 um,0.996511
0.629754981 um,0.994603
0.6329037559 um,0.995332
0.6360682746 um,0.997288
0.639248616 um,0.998069
0.6424448591 um,0.997411
0.6456570834 um,0.991034
0.6488853688 um,0.980542
0.6521297956 um,0.987371
0.6553904446 um,0.988278
0.6586673968 um,0.994432
0.6619607338 um,0.996946
0.6652705375 um,0.995988
0.6685968902 um,0.997225
0.6719398746 um,0.998422
0.675299574 um,0.999162
0.6786760719 um,0.999162
0.6820694522 um,0.998178
0.6854797995 um,0.997328
0.6889071985 um,0.997499
0.6923517345 um,0.985929
0.6958134932 um,0.979709
0.6992925606 um,0.974324
0.7027890234 um,0.97645
0.7063029686 um,0.983819
0.7098344834 um,0.990268
0.7133836558 um,0.989026
0.7169505741 um,0.956382
0.720535327 um,0.940523
0.7241380036 um,0.921399
0.7277586936 um,0.903115
0.7313974871 um,0.938776
0.7350544745 um,0.97296
0.7387297469 um,0.98787
0.7424233956 um,0.997564
0.7461355126 um,0.999008
0.7498661902 um,0.999109
