0.4 um,0.997797
0.402 um,0.998029
0.40401 um,0.998112
0.40603005 um,0.998154
0.4080602003 um,0.998194
0.4101005013 um,0.998219
0.4121510038 um,0.998253
0.4142117588 um,0.998261
0.4162828176 um,0.998181
0.4183642317 um,0.998254
0.4204560528 um,0.998362
0.4225583331 um,0.998425
0.4246711247 um,0.998439
0.4267944804 um,0.998436
0.4289284528 um,0.99848
0.431073095 um,0.998539
0.4332284605 um,0.998574
0.4353946028 um,0.998602
0.4375715758 um,0.998615
0.4397594337 um,0.998523
0.4419582309 um,0.997551
0.444168022 um,0.99742
0.4463888621 um,0.998106
0.4486208064 um,0.99867
0.4508639105 um,0.998771
0.45311823 um,0.998732
0.4553838212 um,0.998751
0.4576607403 um,0.998823
0.459949044 um,0.998855
0.4622487892 um,0.998899
0.4645600332 um,0.998911
0.4668828333 um,0.998765
0.4692172475 um,0.998432
0.4715633337 um,0.998582
0.4739211504 um,0.998755
0.4762907561 um,0.998975
0.4786722099 um,0.999015
0.481065571 um,0.999009
0.4834708988 um,0.998887
0.4858882533 um,0.99846
0.4883176946 um,0.998627
0.4907592831 um,0.99889
0.4932130795 um,0.999081
0.4956791449 um,0.999148
0.4981575406 um,0.999113
0.5006483283 um,0.99845
0.5031515699 um,0.993372
0.5056673278 um,0.994051
0.5081956644 um,0.99564
0.5107366428 um,0.998405
0.513290326 um,0.999146
0.5158567776 um,0.999231
0.5184360615 um,0.999272
0.5210282418 um,0.999272
0.523633383 um,0.998904
0.5262515499 um,0.998928
0.5288828077 um,0.999051
0.5315272217 um,0.999152
0.5341848578 um,0.999232
0.5368557821 um,0.999068
0.539540061 um,0.997792
0.5422377613 um,0.995778
0.5449489501 um,0.996019
0.5476736949 um,0.998179
0.5504120634 um,0.998948
0.5531641237 um,0.999377
0.5559299443 um,0.999425
0.558709594 um,0.99939
0.561503142 um,0.999325
0.5643106577 um,0.999306
0.567132211 um,0.997844
0.569967872 um,0.9953
0.5728177114 um,0.995293
0.5756818 um,0.996832
0.578560209 um,0.998328
0.58145301 um,0.998882
0.584360275 um,0.998293
0.5872820764 um,0.986345
0.5902184868 um,0.972546
0.5931695792 um,0.975897
0.5961354271 um,0.983602
0.5991161043 um,0.993677
0.6021116848 um,0.998563
0.6051222432 um,0.999384
0.6081478544 um,0.999443
0.6111885937 um,0.999336
0.6142445367 um,0.99851
0.6173157594 um,0.997171
0.6204023382 um,0.996887
0.6235043498 um,0.998532
0.6266218716 um,0.996875
0.629754981 um,0.995887
0.6329037559 um,0.996178
0.6360682746 um,0.997577
0.639248616 um,0.998291
0.6424448591 um,0.997832
0.6456570834 um,0.989772
0.6488853688 um,0.981473
0.6521297956 um,0.987557
0.6553904446 um,0.98832
0.6586673968 um,0.994149
0.6619607338 um,0.99796
0.6652705375 um,0.998067
0.6685968902 um,0.998881
0.6719398746 um,0.999386
0.675299574 um,0.999639
0.6786760719 um,0.999557
0.6820694522 um,0.998866
0.6854797995 um,0.998126
0.6889071985 um,0.998123
0.6923517345 um,0.980722
0.6958134932 um,0.979567
0.6992925606 um,0.975359
0.7027890234 um,0.977507
0.7063029686 um,0.983116
0.7098344834 um,0.98901
0.7133836558 um,0.988287
0.7169505741 um,0.948019
0.720535327 um,0.949925
0.7241380036 um,0.940654
0.7277586936 um,0.931476
0.7313974871 um,0.946724
0.7350544745 um,0.974168
0.7387297469 um,0.986054
0.7424233956 um,0.996225
0.7461355126 um,0.99892
0.7498661902 um,0.999357
0.7536155211 um,0.999575
0.7573835987 um,0.999533
0.7611705167 um,0.999281
0.7649763693 um,0.999098
0.7688012511 um,0.999146
0.7726452574 um,0.998813
0.7765084837 um,0.998293
0.7803910261 um,0.996602
0.7842929812 um,0.994386
0.7882144461 um,0.982662
0.7921555184 um,0.9842
0.796116296 um,0.977619
0.8000968774 um,0.97331
0.8040973618 um,0.981309
0.8081178486 um,0.984074
0.8121584379 um,0.961098
0.8162192301 um,0.948348
0.8203003262 um,0.971083
0.8244018279 um,0.968172
0.828523837 um,0.967533
0.8326664562 um,0.973975
0.8368297885 um,0.980942
0.8410139374 um,0.986575
0.8452190071 um,0.993897
0.8494451021 um,0.993837
0.8536923276 um,0.995302
0.8579607893 um,0.99799
0.8622505932 um,0.999472
0.8665618462 um,0.99979
0.8708946554 um,0.992422
0.8752491287 um,0.993819
0.8796253743 um,0.967686
0.8840235012 um,0.90646
0.8884436187 um,0.913345
0.8928858368 um,0.928495
0.897350266 um,0.919347
0.9018370173 um,0.943254
0.9063462024 um,0.957064
0.9108779334 um,0.942012
0.9154323231 um,0.935537
0.9200094847 um,0.958182
0.9246095321 um,0.954294
0.9292325798 um,0.905621
0.9338787427 um,0.867796
0.9385481364 um,0.888853
0.9432408771 um,0.917307
0.9479570815 um,0.891171
0.9526968669 um,0.907435
0.9574603512 um,0.905633
0.962247653 um,0.913122
0.9670588912 um,0.93428
0.9718941857 um,0.945729
0.9767536566 um,0.908899
0.9816374249 um,0.878599
0.986545612 um,0.852029
0.9914783401 um,0.829713
0.9964357318 um,0.813217
1.00141791 um,0.83264
1.006425 um,0.838208
1.011457125 um,0.791225
1.016514411 um,0.704155
1.021596983 um,0.648444
1.026704968 um,0.657966
1.031838492 um,0.614051
1.036997685 um,0.694378
1.042182673 um,0.778191
1.047393587 um,0.830716
1.052630555 um,0.891612
1.057893707 um,0.94304
1.063183176 um,0.956252
1.068499092 um,0.9474
1.073841587 um,0.943585
1.079210795 um,0.943436
1.084606849 um,0.939461
1.090029883 um,0.937002
1.095480033 um,0.941236
1.100957433 um,0.945339
1.10646222 um,0.93448
1.111994531 um,0.90188
1.117554504 um,0.848405
1.123142276 um,0.742517
1.128757988 um,0.769636
1.134401778 um,0.696509
1.140073787 um,0.817086
1.145774156 um,0.743877
1.151503026 um,0.596582
1.157260541 um,0.638453
1.163046844 um,0.551518
1.168862078 um,0.6585
1.174706389 um,0.695314
1.180579921 um,0.74022
1.18648282 um,0.708581
1.192415234 um,0.703139
1.198377311 um,0.698114
1.204369197 um,0.659313
1.210391043 um,0.665255
1.216442998 um,0.661667
1.222525213 um,0.689958
1.228637839 um,0.778231
1.234781029 um,0.813749
1.240954934 um,0.864113
1.247159708 um,0.906878
1.253395507 um,0.885488
1.259662485 um,0.930002
1.265960797 um,0.954018
1.272290601 um,0.904613
1.278652054 um,0.87635
1.285045314 um,0.823405
1.291470541 um,0.788623
1.297927893 um,0.781081
1.304417533 um,0.77401
1.310939621 um,0.779499
1.317494319 um,0.729456
1.32408179 um,0.767792
1.330702199 um,0.7284
1.33735571 um,0.778586
1.344042489 um,0.730615
1.350762701 um,0.698876
1.357516515 um,0.585921
1.364304097 um,0.573173
1.371125618 um,0.580303
1.377981246 um,0.585045
1.384871152 um,0.563059
1.391795508 um,0.609697
1.398754485 um,0.595922
1.405748258 um,0.620059
1.412776999 um,0.683245
1.419840884 um,0.741124
1.426940089 um,0.765048
1.434074789 um,0.793812
1.441245163 um,0.816973
1.448451389 um,0.840884
1.455693646 um,0.853331
1.462972114 um,0.744986
1.470286975 um,0.586929
1.477638409 um,0.572686
1.485026601 um,0.549233
1.492451734 um,0.541737
1.499913993 um,0.547542
1.507413563 um,0.51761
1.514950631 um,0.462414
1.522525384 um,0.571606
1.530138011 um,0.633517
1.537788701 um,0.666602
1.545477645 um,0.687238
1.553205033 um,0.735503
1.560971058 um,0.816204
1.568775913 um,0.902923
1.576619793 um,0.873257
1.584502892 um,0.882007
1.592425406 um,0.915001
1.600387533 um,0.950385
1.608389471 um,0.919705
1.616431418 um,0.88458
1.624513575 um,0.828415
1.632636143 um,0.79846
1.640799324 um,0.833422
1.649003321 um,0.734093
1.657248337 um,0.802192
1.665534579 um,0.729243
1.673862252 um,0.775102
1.682231563 um,0.783677
1.690642721 um,0.729951
1.699095934 um,0.614874
1.707591414 um,0.639666
1.716129371 um,0.781445
1.724710018 um,0.672474
1.733333568 um,0.674441
1.742000236 um,0.766131
1.750710237 um,0.784282
1.759463788 um,0.769281
1.768261107 um,0.752574
1.777102413 um,0.777128
1.785987925 um,0.73823
1.794917864 um,0.753099
1.803892454 um,0.834547
1.812911916 um,0.813343
1.821976476 um,0.802743
1.831086358 um,0.746695
1.84024179 um,0.694941
1.849442999 um,0.703021
1.858690214 um,0.720017
1.867983665 um,0.680091
1.877323583 um,0.72206
1.886710201 um,0.796708
1.896143752 um,0.79806
1.905624471 um,0.773564
1.915152593 um,0.770948
1.924728356 um,0.761177
1.934351998 um,0.727239
1.944023758 um,0.686061
1.953743877 um,0.672989
1.963512596 um,0.692297
1.973330159 um,0.655316
1.98319681 um,0.726495
1.993112794 um,0.749876
2.003078358 um,0.747445
2.01309375 um,0.732608
2.023159218 um,0.771018
2.033275015 um,0.853381
2.04344139 um,0.881888
2.053658597 um,0.924754
2.06392689 um,0.950194
2.074246524 um,0.959461
2.084617757 um,0.98928
2.095040845 um,0.990593
2.10551605 um,0.99237
2.11604363 um,0.983643
2.126623848 um,0.970244
2.137256967 um,0.955348
2.147943252 um,0.920191
2.158682968 um,0.868816
2.169476383 um,0.811842
2.180323765 um,0.904549
2.191225384 um,0.802726
2.202181511 um,0.490641
2.213192418 um,0.731554
2.224258381 um,0.700163
2.235379672 um,0.620575
2.246556571 um,0.520456
2.257789354 um,0.510789
2.2690783 um,0.557919
2.280423692 um,0.537942
2.29182581 um,0.446064
2.303284939 um,0.542463
2.314801364 um,0.480271
2.326375371 um,0.481556
2.338007248 um,0.505422
2.349697284 um,0.447283
2.36144577 um,0.56286
2.373252999 um,0.466328
2.385119264 um,0.603957
2.397044861 um,0.643849
2.409030085 um,0.739825
2.421075235 um,0.623879
2.433180612 um,0.658514
2.445346515 um,0.752315
2.457573247 um,0.761001
2.469861113 um,0.787289
2.482210419 um,0.809535
2.494621471 um,0.831496
2.507094578 um,0.832703
2.519630051 um,0.806813
2.532228202 um,0.748111
2.544889343 um,0.678402
2.557613789 um,0.589109
2.570401858 um,0.482843
2.583253867 um,0.387233
2.596170137 um,0.329839
2.609150988 um,0.30199
2.622196742 um,0.338637
2.635307726 um,0.434163
2.648484265 um,0.416952
2.661726686 um,0.227305
2.67503532 um,0.228116
2.688410496 um,0.369258
2.701852549 um,0.397506
2.715361811 um,0.33052
2.72893862 um,0.518301
2.742583314 um,0.467298
2.75629623 um,0.445295
2.770077711 um,0.511985
2.7839281 um,0.545828
2.79784774 um,0.626037
2.811836979 um,0.664343
2.825896164 um,0.714475
2.840025645 um,0.6836
2.854225773 um,0.713926
2.868496902 um,0.755343
2.882839386 um,0.732558
2.897253583 um,0.629972
2.911739851 um,0.623765
2.92629855 um,0.690575
2.940930043 um,0.674735
2.955634693 um,0.729933
2.970412867 um,0.729683
2.985264931 um,0.721627
3.000191256 um,0.439436
3.015192212 um,0.704106
3.030268173 um,0.709213
3.045419514 um,0.758809
3.060646612 um,0.792457
3.075949845 um,0.798204
3.091329594 um,0.756405
3.106786242 um,0.674512
3.122320173 um,0.802712
3.137931774 um,0.808273
3.153621433 um,0.737642
3.16938954 um,0.731902
3.185236488 um,0.704346
3.20116267 um,0.627223
3.217168483 um,0.624834
3.233254326 um,0.572786
3.249420598 um,0.531507
3.265667701 um,0.657193
3.281996039 um,0.73192
3.298406019 um,0.709672
3.314898049 um,0.111821
3.33147254 um,0.325285
3.348129902 um,0.647716
3.364870552 um,0.570758
3.381694905 um,0.592397
3.398603379 um,0.590417
3.415596396 um,0.594947
3.432674378 um,0.572583
3.44983775 um,0.546081
3.467086939 um,0.571987
3.484422373 um,0.615015
3.501844485 um,0.710554
3.519353708 um,0.704629
3.536950476 um,0.684274
3.554635228 um,0.77564
3.572408405 um,0.722427
3.590270447 um,0.688676
3.608221799 um,0.669874
3.626262908 um,0.796679
3.644394222 um,0.801095
3.662616193 um,0.810096
3.680929274 um,0.827843
3.699333921 um,0.815979
3.71783059 um,0.833218
3.736419743 um,0.839461
3.755101842 um,0.874333
3.773877351 um,0.831236
3.792746738 um,0.82724
3.811710472 um,0.909042
3.830769024 um,0.896119
3.849922869 um,0.815084
3.869172484 um,0.833946
3.888518346 um,0.877416
3.907960938 um,0.888883
3.927500742 um,0.901298
3.947138246 um,0.894427
3.966873937 um,0.897704
3.986708307 um,0.920264
4.006641849 um,0.908677
4.026675058 um,0.927896
4.046808433 um,0.922829
4.067042475 um,0.920913
4.087377688 um,0.938683
4.107814576 um,0.933694
4.128353649 um,0.943763
4.148995417 um,0.95018
4.169740394 um,0.955109
4.190589096 um,0.932466
4.211542042 um,0.924259
4.232599752 um,0.946488
4.253762751 um,0.97208
4.275031564 um,0.981683
4.296406722 um,0.981099
4.317888756 um,0.969581
4.3394782 um,0.966522
4.361175591 um,0.976337
4.382981469 um,0.969694
4.404896376 um,0.97631
4.426920858 um,0.970416
4.449055462 um,0.97455
4.471300739 um,0.977255
4.493657243 um,0.981378
4.516125529 um,0.975974
4.538706157 um,0.961187
4.561399688 um,0.978014
4.584206686 um,0.986949
4.60712772 um,0.986464
4.630163358 um,0.98107
4.653314175 um,0.97813
4.676580746 um,0.968665
4.69996365 um,0.978685
4.723463468 um,0.967163
4.747080785 um,0.980793
4.770816189 um,0.967538
4.79467027 um,0.97365
4.818643622 um,0.969503
4.84273684 um,0.95719
4.866950524 um,0.977278
4.891285276 um,0.958662
4.915741703 um,0.971062
4.940320411 um,0.952544
4.965022013 um,0.955734
4.989847123 um,0.959108
5.014796359 um,0.891363
5.039870341 um,0.956238
5.065069693 um,0.963896
5.090395041 um,0.929437
5.115847016 um,0.944986
5.141426251 um,0.845178
5.167133383 um,0.933169
5.192969049 um,0.905407
5.218933895 um,0.872671
5.245028564 um,0.877986
5.271253707 um,0.856683
5.297609976 um,0.857782
5.324098025 um,0.853932
5.350718516 um,0.67452
5.377472108 um,0.841926
5.404359469 um,0.819542
5.431381266 um,0.731336
5.458538172 um,0.693262
5.485830863 um,0.735579
5.513260018 um,0.717393
