0.4 um,0.998183
0.402 um,0.998335
0.40401 um,0.998389
0.40603005 um,0.998422
0.4080602003 um,0.998456
0.4101005013 um,0.998479
0.4121510038 um,0.998508
0.4142117588 um,0.998523
0.4162828176 um,0.998468
0.4183642317 um,0.998525
0.4204560528 um,0.998612
0.4225583331 um,0.998655
0.4246711247 um,0.99867
0.4267944804 um,0.998669
0.4289284528 um,0.998708
0.431073095 um,0.998755
0.4332284605 um,0.998782
0.4353946028 um,0.998806
0.4375715758 um,0.99882
0.4397594337 um,0.998774
0.4419582309 um,0.998093
0.444168022 um,0.997956
0.4463888621 um,0.998561
0.4486208064 um,0.998911
0.4508639105 um,0.998958
0.45311823 um,0.998927
0.4553838212 um,0.998947
0.4576607403 um,0.999001
0.459949044 um,0.999027
0.4622487892 um,0.999059
0.4645600332 um,0.999073
0.4668828333 um,0.998982
0.4692172475 um,0.99875
0.4715633337 um,0.99885
0.4739211504 um,0.999008
0.4762907561 um,0.999142
0.4786722099 um,0.999165
0.481065571 um,0.999163
0.4834708988 um,0.999091
0.4858882533 um,0.998785
0.4883176946 um,0.9989
0.4907592831 um,0.999112
0.4932130795 um,0.999244
0.4956791449 um,0.99928
0.4981575406 um,0.999272
0.5006483283 um,0.998878
0.5031515699 um,0.995441
0.5056673278 um,0.995482
0.5081956644 um,0.997173
0.5107366428 um,0.999009
0.513290326 um,0.999337
0.5158567776 um,0.999358
0.5184360615 um,0.999385
0.5210282418 um,0.999387
0.523633383 um,0.999158
0.5262515499 um,0.999143
0.5288828077 um,0.999257
0.5315272217 um,0.999325
0.5341848578 um,0.999374
0.5368557821 um,0.999284
0.539540061 um,0.998493
0.5422377613 um,0.996849
0.5449489501 um,0.997028
0.5476736949 um,0.998791
0.5504120634 um,0.99927
0.5531641237 um,0.99951
0.5559299443 um,0.999519
0.558709594 um,0.999498
0.561503142 um,0.999451
0.5643106577 um,0.999457
0.567132211 um,0.998662
0.569967872 um,0.996428
0.5728177114 um,0.996623
0.5756818 um,0.997947
0.578560209 um,0.998921
0.58145301 um,0.999298
0.584360275 um,0.998939
0.5872820764 um,0.991853
0.5902184868 um,0.980043
0.5931695792 um,0.981526
0.5961354271 um,0.989561
0.5991161043 um,0.996944
0.6021116848 um,0.999309
0.6051222432 um,0.999576
0.6081478544 um,0.999566
0.6111885937 um,0.999479
0.6142445367 um,0.998889
0.6173157594 um,0.997936
0.6204023382 um,0.997736
0.6235043498 um,0.99894
0.6266218716 um,0.998148
0.629754981 um,0.99673
0.6329037559 um,0.997233
0.6360682746 um,0.998459
0.639248616 um,0.999012
0.6424448591 um,0.998663
0.6456570834 um,0.99398
0.6488853688 um,0.985874
0.6521297956 um,0.991121
0.6553904446 um,0.991875
0.6586673968 um,0.996863
0.6619607338 um,0.998825
0.6652705375 um,0.998723
0.6685968902 um,0.999221
0.6719398746 um,0.999538
0.675299574 um,0.999715
0.6786760719 um,0.999682
0.6820694522 um,0.999253
0.6854797995 um,0.998725
0.6889071985 um,0.998707
0.6923517345 um,0.988889
0.6958134932 um,0.984171
0.6992925606 um,0.981546
0.7027890234 um,0.984341
0.7063029686 um,0.989793
0.7098344834 um,0.994057
0.7133836558 um,0.992966
0.7169505741 um,0.967218
0.720535327 um,0.962554
0.7241380036 um,0.957619
0.7277586936 um,0.949414
0.7313974871 um,0.964581
0.7350544745 um,0.983723
0.7387297469 um,0.992269
0.7424233956 um,0.998564
0.7461355126 um,0.99952
0.7498661902 um,0.999604
0.7536155211 um,0.999691
0.7573835987 um,0.999662
0.7611705167 um,0.999478
0.7649763693 um,0.99934
0.7688012511 um,0.999375
0.7726452574 um,0.999149
0.7765084837 um,0.998785
0.7803910261 um,0.99762
