0.4 um,0.994189
0.402 um,0.9944
0.40401 um,0.994539
0.40603005 um,0.994632
0.4080602003 um,0.994756
0.4101005013 um,0.994854
0.4121510038 um,0.994956
0.4142117588 um,0.99504
0.4162828176 um,0.995084
0.4183642317 um,0.995193
0.4204560528 um,0.995307
0.4225583331 um,0.995435
0.4246711247 um,0.995518
0.4267944804 um,0.995591
0.4289284528 um,0.995682
0.431073095 um,0.995779
0.4332284605 um,0.995855
0.4353946028 um,0.995934
0.4375715758 um,0.99599
0.4397594337 um,0.995931
0.4419582309 um,0.995512
0.444168022 um,0.995622
0.4463888621 um,0.995982
0.4486208064 um,0.996336
0.4508639105 um,0.996459
0.45311823 um,0.996494
0.4553838212 um,0.996547
0.4576607403 um,0.996615
0.459949044 um,0.996645
0.4622487892 um,0.996801
0.4645600332 um,0.996857
0.4668828333 um,0.996827
0.4692172475 um,0.996723
0.4715633337 um,0.996849
0.4739211504 um,0.99696
0.4762907561 um,0.997103
0.4786722099 um,0.997108
0.481065571 um,0.997025
0.4834708988 um,0.996889
0.4858882533 um,0.996265
0.4883176946 um,0.997089
0.4907592831 um,0.997342
0.4932130795 um,0.997483
0.4956791449 um,0.997562
0.4981575406 um,0.99756
0.5006483283 um,0.997211
0.5031515699 um,0.994455
0.5056673278 um,0.994947
0.5081956644 um,0.995444
0.5107366428 um,0.996933
0.513290326 um,0.997706
0.5158567776 um,0.997713
0.5184360615 um,0.9979
0.5210282418 um,0.997846
0.523633383 um,0.997687
0.5262515499 um,0.997814
0.5288828077 um,0.997895
0.5315272217 um,0.997865
0.5341848578 um,0.997753
0.5368557821 um,0.997175
0.539540061 um,0.995336
0.5422377613 um,0.992429
0.5449489501 um,0.994426
0.5476736949 um,0.997445
0.5504120634 um,0.998085
0.5531641237 um,0.998346
0.5559299443 um,0.998347
0.558709594 um,0.998363
0.561503142 um,0.998366
0.5643106577 um,0.998329
0.567132211 um,0.997325
0.569967872 um,0.995941
0.5728177114 um,0.995575
0.5756818 um,0.995896
0.578560209 um,0.997149
0.58145301 um,0.998059
0.584360275 um,0.997932
0.5872820764 um,0.990384
0.5902184868 um,0.981921
0.5931695792 um,0.983845
0.5961354271 um,0.98796
0.5991161043 um,0.994145
0.6021116848 um,0.997663
0.6051222432 um,0.998437
0.6081478544 um,0.99802
0.6111885937 um,0.997121
0.6142445367 um,0.991995
0.6173157594 um,0.983833
0.6204023382 um,0.982214
0.6235043498 um,0.992743
0.6266218716 um,0.996164
0.629754981 um,0.996847
0.6329037559 um,0.997153
0.6360682746 um,0.997782
0.639248616 um,0.997882
0.6424448591 um,0.997345
0.6456570834 um,0.99217
0.6488853688 um,0.986691
0.6521297956 um,0.99007
0.6553904446 um,0.989924
0.6586673968 um,0.99313
0.6619607338 um,0.995028
0.6652705375 um,0.992848
0.6685968902 um,0.994756
0.6719398746 um,0.997242
0.675299574 um,0.998809
0.6786760719 um,0.998897
0.6820694522 um,0.997579
0.6854797995 um,0.997256
0.6889071985 um,0.997845
0.6923517345 um,0.984052
0.6958134932 um,0.982146
0.6992925606 um,0.976862
0.7027890234 um,0.974694
0.7063029686 um,0.98273
0.7098344834 um,0.989321
0.7133836558 um,0.989372
0.7169505741 um,0.943785
0.720535327 um,0.927896
0.7241380036 um,0.8849
0.7277586936 um,0.853452
0.7313974871 um,0.910131
0.7350544745 um,0.961313
0.7387297469 um,0.982326
0.7424233956 um,0.995302
0.7461355126 um,0.998369
0.7498661902 um,0.998881
0.7536155211 um,0.999122
0.7573835987 um,0.998614
0.7611705167 um,0.996432
0.7649763693 um,0.994982
0.7688012511 um,0.995254
0.7726452574 um,0.99338
0.7765084837 um,0.99037
0.7803910261 um,0.980942
0.7842929812 um,0.97498
0.7882144461 um,0.971504
0.7921555184 um,0.96953
0.796116296 um,0.958258
0.8000968774 um,0.958848
0.8040973618 um,0.971295
0.8081178486 um,0.978892
0.8121584379 um,0.960926
0.8162192301 um,0.952202
0.8203003262 um,0.974285
0.8244018279 um,0.971009
0.828523837 um,0.971654
0.8326664562 um,0.977677
0.8368297885 um,0.984203
0.8410139374 um,0.990084
0.8452190071 um,0.995819
0.8494451021 um,0.996092
0.8536923276 um,0.996849
0.8579607893 um,0.998461
0.8622505932 um,0.999376
0.8665618462 um,0.999554
0.8708946554 um,0.958756
0.8752491287 um,0.967062
0.8796253743 um,0.847581
0.8840235012 um,0.661028
0.8884436187 um,0.679562
0.8928858368 um,0.741986
0.897350266 um,0.794292
0.9018370173 um,0.864533
0.9063462024 um,0.934622
0.9108779334 um,0.936396
0.9154323231 um,0.941175
0.9200094847 um,0.962299
0.9246095321 um,0.959143
0.9292325798 um,0.906066
0.9338787427 um,0.874624
0.9385481364 um,0.898782
0.9432408771 um,0.925037
0.9479570815 um,0.897809
0.9526968669 um,0.912357
0.9574603512 um,0.909765
0.962247653 um,0.901686
0.9670588912 um,0.910228
0.9718941857 um,0.885148
0.9767536566 um,0.801405
0.9816374249 um,0.729717
0.986545612 um,0.691835
0.9914783401 um,0.629503
0.9964357318 um,0.610552
1.00141791 um,0.616234
1.006425 um,0.620794
1.011457125 um,0.526151
1.016514411 um,0.448401
1.021596983 um,0.401994
1.026704968 um,0.422146
1.031838492 um,0.381021
1.036997685 um,0.45703
1.042182673 um,0.563682
1.047393587 um,0.641457
1.052630555 um,0.722538
1.057893707 um,0.827467
1.063183176 um,0.868594
1.068499092 um,0.851837
1.073841587 um,0.861365
1.079210795 um,0.857174
1.084606849 um,0.859295
1.090029883 um,0.842669
1.095480033 um,0.873372
1.100957433 um,0.914534
1.10646222 um,0.879269
1.111994531 um,0.782795
1.117554504 um,0.674183
1.123142276 um,0.411834
1.128757988 um,0.502197
1.134401778 um,0.38193
1.140073787 um,0.509748
1.145774156 um,0.37189
1.151503026 um,0.204719
1.157260541 um,0.268189
1.163046844 um,0.182378
1.168862078 um,0.272029
1.174706389 um,0.31615
1.180579921 um,0.368369
1.18648282 um,0.391223
1.192415234 um,0.474652
1.198377311 um,0.512306
1.204369197 um,0.474519
1.210391043 um,0.49287
1.216442998 um,0.471307
1.222525213 um,0.511084
1.228637839 um,0.610221
1.234781029 um,0.670086
1.240954934 um,0.735679
1.247159708 um,0.79443
1.253395507 um,0.799512
1.259662485 um,0.882944
1.265960797 um,0.918297
1.272290601 um,0.843476
1.278652054 um,0.779186
1.285045314 um,0.706676
1.291470541 um,0.667674
1.297927893 um,0.648869
1.304417533 um,0.637349
1.310939621 um,0.635927
1.317494319 um,0.562722
1.32408179 um,0.612137
1.330702199 um,0.441694
1.33735571 um,0.550581
1.344042489 um,0.474094
1.350762701 um,0.387141
1.357516515 um,0.292416
1.364304097 um,0.334725
1.371125618 um,0.297128
1.377981246 um,0.292674
1.384871152 um,0.255526
1.391795508 um,0.319759
1.398754485 um,0.290617
1.405748258 um,0.327112
1.412776999 um,0.382809
1.419840884 um,0.497463
1.426940089 um,0.510235
1.434074789 um,0.569208
1.441245163 um,0.629318
1.448451389 um,0.683692
1.455693646 um,0.723555
1.462972114 um,0.611073
1.470286975 um,0.419589
1.477638409 um,0.386699
1.485026601 um,0.351204
1.492451734 um,0.333337
1.499913993 um,0.342468
1.507413563 um,0.321394
1.514950631 um,0.240473
1.522525384 um,0.375304
1.530138011 um,0.452277
1.537788701 um,0.491455
1.545477645 um,0.532558
1.553205033 um,0.615244
1.560971058 um,0.731796
1.568775913 um,0.8545
1.576619793 um,0.790024
1.584502892 um,0.810316
1.592425406 um,0.847178
1.600387533 um,0.894074
1.608389471 um,0.859884
1.616431418 um,0.744222
1.624513575 um,0.64939
1.632636143 um,0.612059
1.640799324 um,0.634836
1.649003321 um,0.500773
1.657248337 um,0.594736
1.665534579 um,0.471109
1.673862252 um,0.479241
1.682231563 um,0.551506
1.690642721 um,0.4608
1.699095934 um,0.312333
1.707591414 um,0.363232
1.716129371 um,0.550243
1.724710018 um,0.441081
1.733333568 um,0.369192
1.742000236 um,0.519308
1.750710237 um,0.506955
1.759463788 um,0.49372
1.768261107 um,0.523365
1.777102413 um,0.580027
1.785987925 um,0.503729
1.794917864 um,0.534082
1.803892454 um,0.613272
1.812911916 um,0.607689
1.821976476 um,0.617602
1.831086358 um,0.604294
1.84024179 um,0.591244
1.849442999 um,0.62982
1.858690214 um,0.679759
1.867983665 um,0.6572
1.877323583 um,0.720326
1.886710201 um,0.784756
1.896143752 um,0.78848
1.905624471 um,0.74845
1.915152593 um,0.705384
1.924728356 um,0.616322
1.934351998 um,0.499835
1.944023758 um,0.409732
1.953743877 um,0.42596
1.963512596 um,0.471304
1.973330159 um,0.412002
1.98319681 um,0.496763
1.993112794 um,0.531149
2.003078358 um,0.546285
2.01309375 um,0.517761
2.023159218 um,0.562988
2.033275015 um,0.704702
2.04344139 um,0.774873
2.053658597 um,0.850939
2.06392689 um,0.904298
2.074246524 um,0.929924
2.084617757 um,0.979143
2.095040845 um,0.980282
2.10551605 um,0.970092
2.11604363 um,0.915847
2.126623848 um,0.874767
2.137256967 um,0.891298
2.147943252 um,0.795435
2.158682968 um,0.694542
2.169476383 um,0.632408
2.180323765 um,0.731786
2.191225384 um,0.485389
2.202181511 um,0.213493
2.213192418 um,0.410039
2.224258381 um,0.370399
2.235379672 um,0.286624
2.246556571 um,0.1984
2.257789354 um,0.188977
2.2690783 um,0.202411
2.280423692 um,0.162917
2.29182581 um,0.137447
2.303284939 um,0.187944
2.314801364 um,0.166919
2.326375371 um,0.111114
2.338007248 um,0.142674
2.349697284 um,0.113929
2.36144577 um,0.195919
2.373252999 um,0.118566
2.385119264 um,0.237847
2.397044861 um,0.316612
2.409030085 um,0.483236
2.421075235 um,0.334184
2.433180612 um,0.349477
2.445346515 um,0.50482
2.457573247 um,0.523851
