0.4 um,0.997963
0.402 um,0.99809
0.40401 um,0.998155
0.40603005 um,0.998192
0.4080602003 um,0.998233
0.4101005013 um,0.998263
0.4121510038 um,0.998297
0.4142117588 um,0.998316
0.4162828176 um,0.998303
0.4183642317 um,0.998351
0.4204560528 um,0.998408
0.4225583331 um,0.998459
0.4246711247 um,0.998484
0.4267944804 um,0.998501
0.4289284528 um,0.998534
0.431073095 um,0.998574
0.4332284605 um,0.998604
0.4353946028 um,0.998631
0.4375715758 um,0.998647
0.4397594337 um,0.998598
0.4419582309 um,0.998193
0.444168022 um,0.998201
0.4463888621 um,0.99844
0.4486208064 um,0.998716
0.4508639105 um,0.998798
0.45311823 um,0.9988
0.4553838212 um,0.998818
0.4576607403 um,0.998856
0.459949044 um,0.998875
0.4622487892 um,0.998922
0.4645600332 um,0.998938
0.4668828333 um,0.998881
0.4692172475 um,0.998753
0.4715633337 um,0.998834
0.4739211504 um,0.998896
0.4762907561 um,0.999008
0.4786722099 um,0.99903
0.481065571 um,0.999014
0.4834708988 um,0.998942
0.4858882533 um,0.998684
0.4883176946 um,0.99891
0.4907592831 um,0.999029
0.4932130795 um,0.999122
0.4956791449 um,0.999171
0.4981575406 um,0.999149
0.5006483283 um,0.998821
0.5031515699 um,0.996351
0.5056673278 um,0.99697
0.5081956644 um,0.997344
0.5107366428 um,0.99863
0.513290326 um,0.999163
0.5158567776 um,0.999235
0.5184360615 um,0.999291
0.5210282418 um,0.999282
0.523633383 um,0.999111
0.5262515499 um,0.999165
0.5288828077 um,0.999212
0.5315272217 um,0.999241
0.5341848578 um,0.99925
0.5368557821 um,0.999066
0.539540061 um,0.998203
0.5422377613 um,0.997062
0.5449489501 um,0.997559
0.5476736949 um,0.998752
0.5504120634 um,0.999167
0.5531641237 um,0.999402
0.5559299443 um,0.99944
0.558709594 um,0.999433
0.561503142 um,0.999415
0.5643106577 um,0.999391
0.567132211 um,0.99856
0.569967872 um,0.99756
0.5728177114 um,0.9974
0.5756818 um,0.997925
0.578560209 um,0.998714
0.58145301 um,0.999101
0.584360275 um,0.998851
0.5872820764 um,0.991684
0.5902184868 um,0.984511
0.5931695792 um,0.986502
0.5961354271 um,0.98994
0.5991161043 um,0.995502
0.6021116848 um,0.998684
0.6051222432 um,0.999388
0.6081478544 um,0.999383
0.6111885937 um,0.999182
0.6142445367 um,0.9979
0.6173157594 um,0.995837
0.6204023382 um,0.995421
0.6235043498 um,0.998029
0.6266218716 um,0.997883
0.629754981 um,0.998025
0.6329037559 um,0.998092
0.6360682746 um,0.998594
0.639248616 um,0.998791
0.6424448591 um,0.998542
0.6456570834 um,0.993488
0.6488853688 um,0.989122
0.6521297956 um,0.992139
0.6553904446 um,0.992454
0.6586673968 um,0.995671
0.6619607338 um,0.998045
0.6652705375 um,0.997836
0.6685968902 um,0.998531
0.6719398746 um,0.999224
0.675299574 um,0.999622
0.6786760719 um,0.999595
0.6820694522 um,0.999081
0.6854797995 um,0.998758
0.6889071985 um,0.998846
0.6923517345 um,0.98499
0.6958134932 um,0.984863
0.6992925606 um,0.982904
0.7027890234 um,0.983278
0.7063029686 um,0.988183
0.7098344834 um,0.992338
0.7133836558 um,0.99222
0.7169505741 um,0.953857
0.720535327 um,0.956475
0.7241380036 um,0.942813
0.7277586936 um,0.932035
0.7313974871 um,0.95061
0.7350544745 um,0.977429
0.7387297469 um,0.987946
0.7424233956 um,0.996615
0.7461355126 um,0.999004
0.7498661902 um,0.999477
0.7536155211 um,0.999659
0.7573835987 um,0.99955
0.7611705167 um,0.999038
0.7649763693 um,0.998697
0.7688012511 um,0.998767
0.7726452574 um,0.998279
0.7765084837 um,0.997507
0.7803910261 um,0.995042
0.7842929812 um,0.992679
0.7882144461 um,0.985372
0.7921555184 um,0.98661
0.796116296 um,0.981383
0.8000968774 um,0.979414
0.8040973618 um,0.985442
0.8081178486 um,0.988022
0.8121584379 um,0.966166
0.8162192301 um,0.955329
0.8203003262 um,0.976375
0.8244018279 um,0.972302
0.828523837 um,0.972765
0.8326664562 um,0.977813
0.8368297885 um,0.984178
0.8410139374 um,0.990922
0.8452190071 um,0.996453
0.8494451021 um,0.996703
0.8536923276 um,0.997175
0.8579607893 um,0.99867
0.8622505932 um,0.999544
0.8665618462 um,0.999796
0.8708946554 um,0.989551
0.8752491287 um,0.9916
0.8796253743 um,0.953373
0.8840235012 um,0.885659
0.8884436187 um,0.891032
0.8928858368 um,0.912552
0.897350266 um,0.911515
0.9018370173 um,0.9412
0.9063462024 um,0.959929
0.9108779334 um,0.947146
0.9154323231 um,0.943372
0.9200094847 um,0.962598
0.9246095321 um,0.959343
0.9292325798 um,0.906608
0.9338787427 um,0.87964
0.9385481364 um,0.902556
0.9432408771 um,0.929157
0.9479570815 um,0.900144
0.9526968669 um,0.914531
0.9574603512 um,0.910634
0.962247653 um,0.914686
0.9670588912 um,0.934826
0.9718941857 um,0.939671
0.9767536566 um,0.920447
0.9816374249 um,0.902795
0.986545612 um,0.883911
0.9914783401 um,0.870886
0.9964357318 um,0.858202
1.00141791 um,0.876561
1.006425 um,0.882281
1.011457125 um,0.856291
1.016514411 um,0.790444
1.021596983 um,0.741968
1.026704968 um,0.753214
1.031838492 um,0.710589
1.036997685 um,0.783816
1.042182673 um,0.852846
1.047393587 um,0.892854
1.052630555 um,0.940207
1.057893707 um,0.971295
1.063183176 um,0.977796
1.068499092 um,0.971821
1.073841587 um,0.96614
1.079210795 um,0.966642
1.084606849 um,0.961954
1.090029883 um,0.958038
1.095480033 um,0.953703
1.100957433 um,0.952262
1.10646222 um,0.926322
1.111994531 um,0.882006
1.117554504 um,0.814018
1.123142276 um,0.651181
1.128757988 um,0.710132
1.134401778 um,0.617335
1.140073787 um,0.751367
1.145774156 um,0.652999
1.151503026 um,0.468206
1.157260541 um,0.518982
1.163046844 um,0.420618
1.168862078 um,0.545766
1.174706389 um,0.604742
1.180579921 um,0.670131
1.18648282 um,0.67484
1.192415234 um,0.723249
1.198377311 um,0.743176
1.204369197 um,0.719885
1.210391043 um,0.723849
1.216442998 um,0.725629
1.222525213 um,0.751856
1.228637839 um,0.827
1.234781029 um,0.856711
1.240954934 um,0.902493
1.247159708 um,0.936716
1.253395507 um,0.913073
1.259662485 um,0.942655
1.265960797 um,0.964256
1.272290601 um,0.92359
1.278652054 um,0.90748
1.285045314 um,0.855818
1.291470541 um,0.824517
1.297927893 um,0.82062
1.304417533 um,0.804564
1.310939621 um,0.803181
1.317494319 um,0.766982
1.32408179 um,0.79076
1.330702199 um,0.636128
1.33735571 um,0.736569
1.344042489 um,0.662365
1.350762701 um,0.595219
1.357516515 um,0.502197
1.364304097 um,0.527237
1.371125618 um,0.500658
1.377981246 um,0.496777
1.384871152 um,0.465899
1.391795508 um,0.526823
1.398754485 um,0.500374
1.405748258 um,0.533793
1.412776999 um,0.596006
1.419840884 um,0.678778
1.426940089 um,0.696974
1.434074789 um,0.741729
1.441245163 um,0.785516
1.448451389 um,0.819645
1.455693646 um,0.844335
1.462972114 um,0.760458
1.470286975 um,0.613265
1.477638409 um,0.597458
1.485026601 um,0.585393
1.492451734 um,0.586742
1.499913993 um,0.595458
1.507413563 um,0.555801
1.514950631 um,0.503672
1.522525384 um,0.608549
1.530138011 um,0.667843
1.537788701 um,0.69527
1.545477645 um,0.708322
1.553205033 um,0.756968
1.560971058 um,0.835916
1.568775913 um,0.916277
1.576619793 um,0.904374
1.584502892 um,0.909103
1.592425406 um,0.938486
1.600387533 um,0.956065
1.608389471 um,0.926225
1.616431418 um,0.841763
1.624513575 um,0.762457
1.632636143 um,0.742133
1.640799324 um,0.790585
1.649003321 um,0.665805
1.657248337 um,0.747259
1.665534579 um,0.640923
1.673862252 um,0.674692
1.682231563 um,0.707583
1.690642721 um,0.632477
1.699095934 um,0.481753
1.707591414 um,0.538462
1.716129371 um,0.700514
1.724710018 um,0.588582
1.733333568 um,0.541345
1.742000236 um,0.666486
1.750710237 um,0.675712
1.759463788 um,0.658561
1.768261107 um,0.671975
1.777102413 um,0.719145
1.785987925 um,0.653831
1.794917864 um,0.667172
1.803892454 um,0.765729
1.812911916 um,0.755638
1.821976476 um,0.7586
