0.4 um,0.997345
0.402 um,0.997511
0.40401 um,0.997587
0.40603005 um,0.997628
0.4080602003 um,0.997685
0.4101005013 um,0.997724
0.4121510038 um,0.99777
0.4142117588 um,0.997798
0.4162828176 um,0.997775
0.4183642317 um,0.997838
0.4204560528 um,0.997915
0.4225583331 um,0.997984
0.4246711247 um,0.998015
0.4267944804 um,0.998035
0.4289284528 um,0.99808
0.431073095 um,0.998134
0.4332284605 um,0.998168
0.4353946028 um,0.998203
0.4375715758 um,0.998221
0.4397594337 um,0.998146
0.4419582309 um,0.997597
0.444168022 um,0.997592
0.4463888621 um,0.997999
0.4486208064 um,0.998356
0.4508639105 um,0.998434
0.45311823 um,0.998423
0.4553838212 um,0.998443
0.4576607403 um,0.998489
0.459949044 um,0.998502
0.4622487892 um,0.998586
0.4645600332 um,0.998607
0.4668828333 um,0.998533
0.4692172475 um,0.99836
0.4715633337 um,0.998462
0.4739211504 um,0.998567
0.4762907561 um,0.998702
0.4786722099 um,0.998704
0.481065571 um,0.998646
0.4834708988 um,0.998524
0.4858882533 um,0.998044
0.4883176946 um,0.998526
0.4907592831 um,0.998738
0.4932130795 um,0.998865
0.4956791449 um,0.998917
0.4981575406 um,0.998899
0.5006483283 um,0.998498
0.5031515699 um,0.995366
0.5056673278 um,0.995776
0.5081956644 um,0.996621
0.5107366428 um,0.998332
0.513290326 um,0.99895
0.5158567776 um,0.998954
0.5184360615 um,0.999056
0.5210282418 um,0.999018
0.523633383 um,0.998812
0.5262515499 um,0.998875
0.5288828077 um,0.998951
0.5315272217 um,0.998962
0.5341848578 um,0.998919
0.5368557821 um,0.998553
0.539540061 um,0.997167
0.5422377613 um,0.994928
0.5449489501 um,0.996068
0.5476736949 um,0.9984
0.5504120634 um,0.998982
0.5531641237 um,0.999244
0.5559299443 um,0.999246
0.558709594 um,0.999235
0.561503142 um,0.999211
0.5643106577 um,0.99918
0.567132211 um,0.998188
0.569967872 um,0.996546
0.5728177114 um,0.996366
0.5756818 um,0.997074
0.578560209 um,0.998246
0.58145301 um,0.9989
0.584360275 um,0.99863
0.5872820764 um,0.990747
0.5902184868 um,0.980795
0.5931695792 um,0.982807
0.5961354271 um,0.988293
0.5991161043 um,0.995326
0.6021116848 um,0.998665
0.6051222432 um,0.999234
0.6081478544 um,0.998989
0.6111885937 um,0.998461
0.6142445367 um,0.995439
0.6173157594 um,0.990613
0.6204023382 um,0.989645
0.6235043498 um,0.995845
0.6266218716 um,0.99717
0.629754981 um,0.99707
0.6329037559 um,0.997418
0.6360682746 um,0.998231
0.639248616 um,0.998558
0.6424448591 um,0.998108
0.6456570834 um,0.992753
0.6488853688 um,0.986166
0.6521297956 um,0.99031
0.6553904446 um,0.990698
0.6586673968 um,0.994728
0.6619607338 um,0.99697
0.6652705375 um,0.995737
0.6685968902 um,0.996998
0.6719398746 um,0.998478
0.675299574 um,0.999392
0.6786760719 um,0.999416
0.6820694522 um,0.998494
0.6854797995 um,0.998081
0.6889071985 um,0.998414
0.6923517345 um,0.985322
0.6958134932 um,0.982532
0.6992925606 um,0.978427
0.7027890234 um,0.978501
0.7063029686 um,0.985429
0.7098344834 um,0.991171
0.7133836558 um,0.99085
0.7169505741 um,0.952369
0.720535327 um,0.942149
0.7241380036 um,0.915998
0.7277586936 um,0.894792
0.7313974871 um,0.93295
0.7350544745 um,0.970896
0.7387297469 um,0.986689
0.7424233956 um,0.996832
0.7461355126 um,0.999068
0.7498661902 um,0.999342
0.7536155211 um,0.999503
0.7573835987 um,0.999207
0.7611705167 um,0.99795
0.7649763693 um,0.99711
0.7688012511 um,0.99727
0.7726452574 um,0.996157
0.7765084837 um,0.994372
0.7803910261 um,0.988774
0.7842929812 um,0.985027
0.7882144461 um,0.978808
0.7921555184 um,0.977764
0.796116296 um,0.969636
0.8000968774 um,0.968439
0.8040973618 um,0.978336
0.8081178486 um,0.983918
0.8121584379 um,0.966795
0.8162192301 um,0.954068
0.8203003262 um,0.974816
0.8244018279 um,0.97268
0.828523837 um,0.972273
0.8326664562 um,0.979293
0.8368297885 um,0.9864
0.8410139374 um,0.990703
0.8452190071 um,0.995892
0.8494451021 um,0.995904
0.8536923276 um,0.996877
0.8579607893 um,0.998676
0.8622505932 um,0.999617
0.8665618462 um,0.999767
0.8708946554 um,0.973981
0.8752491287 um,0.979321
0.8796253743 um,0.89946
0.8840235012 um,0.749526
0.8884436187 um,0.766186
0.8928858368 um,0.81653
0.897350266 um,0.846988
0.9018370173 um,0.899795
0.9063462024 um,0.946639
0.9108779334 um,0.942883
0.9154323231 um,0.944572
0.9200094847 um,0.96448
0.9246095321 um,0.962936
0.9292325798 um,0.920686
0.9338787427 um,0.876487
0.9385481364 um,0.901088
0.9432408771 um,0.925338
0.9479570815 um,0.902579
0.9526968669 um,0.917123
0.9574603512 um,0.917788
0.962247653 um,0.91711
0.9670588912 um,0.930881
0.9718941857 um,0.922479
0.9767536566 um,0.912148
0.9816374249 um,0.900323
0.986545612 um,0.886796
0.9914783401 um,0.872962
0.9964357318 um,0.862233
1.00141791 um,0.874539
1.006425 um,0.879804
1.011457125 um,0.870317
1.016514411 um,0.853078
1.021596983 um,0.833507
1.026704968 um,0.842644
1.031838492 um,0.825113
1.036997685 um,0.877311
1.042182673 um,0.923813
1.047393587 um,0.947682
1.052630555 um,0.975337
1.057893707 um,0.988309
1.063183176 um,0.990747
1.068499092 um,0.987543
1.073841587 um,0.983269
1.079210795 um,0.98217
1.084606849 um,0.97698
1.090029883 um,0.966649
1.095480033 um,0.956028
1.100957433 um,0.956875
1.10646222 um,0.915663
1.111994531 um,0.840349
1.117554504 um,0.762855
1.123142276 um,0.527914
1.128757988 um,0.595182
1.134401778 um,0.485459
1.140073787 um,0.625071
1.145774156 um,0.496891
1.151503026 um,0.309831
1.157260541 um,0.374394
1.163046844 um,0.277175
1.168862078 um,0.389384
1.174706389 um,0.445692
1.180579921 um,0.517802
1.18648282 um,0.556229
1.192415234 um,0.691215
1.198377311 um,0.769031
1.204369197 um,0.784612
1.210391043 um,0.802246
1.216442998 um,0.812022
1.222525213 um,0.835481
1.228637839 um,0.880162
1.234781029 um,0.901435
1.240954934 um,0.943401
1.247159708 um,0.965201
1.253395507 um,0.949807
1.259662485 um,0.959108
1.265960797 um,0.975802
1.272290601 um,0.9509
1.278652054 um,0.95023
1.285045314 um,0.917764
1.291470541 um,0.888181
1.297927893 um,0.885738
1.304417533 um,0.851565
1.310939621 um,0.82237
1.317494319 um,0.795457
1.32408179 um,0.81242
1.330702199 um,0.587227
1.33735571 um,0.690081
1.344042489 um,0.579335
1.350762701 um,0.519059
1.357516515 um,0.406963
1.364304097 um,0.425049
1.371125618 um,0.404731
1.377981246 um,0.408422
1.384871152 um,0.374852
1.391795508 um,0.431803
1.398754485 um,0.408945
1.405748258 um,0.437317
1.412776999 um,0.50644
1.419840884 um,0.610044
1.426940089 um,0.625234
1.434074789 um,0.691604
1.441245163 um,0.75139
1.448451389 um,0.784142
1.455693646 um,0.825067
1.462972114 um,0.798179
1.470286975 um,0.692906
1.477638409 um,0.692931
1.485026601 um,0.672942
1.492451734 um,0.675361
1.499913993 um,0.687204
1.507413563 um,0.651288
1.514950631 um,0.613206
1.522525384 um,0.699067
1.530138011 um,0.756252
1.537788701 um,0.774239
1.545477645 um,0.793918
