0.4 um,0.99775
0.402 um,0.997901
0.40401 um,0.997965
0.40603005 um,0.998007
0.4080602003 um,0.998049
0.4101005013 um,0.998081
0.4121510038 um,0.998118
0.4142117588 um,0.998141
0.4162828176 um,0.998112
0.4183642317 um,0.99817
0.4204560528 um,0.998249
0.4225583331 um,0.998301
0.4246711247 um,0.998325
0.4267944804 um,0.998338
0.4289284528 um,0.998378
0.431073095 um,0.998427
0.4332284605 um,0.998461
0.4353946028 um,0.998492
0.4375715758 um,0.998513
0.4397594337 um,0.998476
0.4419582309 um,0.997931
0.444168022 um,0.997861
0.4463888621 um,0.998287
0.4486208064 um,0.998619
0.4508639105 um,0.998683
0.45311823 um,0.998671
0.4553838212 um,0.998693
0.4576607403 um,0.998746
0.459949044 um,0.998775
0.4622487892 um,0.998812
0.4645600332 um,0.99883
0.4668828333 um,0.998759
0.4692172475 um,0.998579
0.4715633337 um,0.998674
0.4739211504 um,0.998788
0.4762907561 um,0.998921
0.4786722099 um,0.99895
0.481065571 um,0.998955
0.4834708988 um,0.998895
0.4858882533 um,0.998653
0.4883176946 um,0.998765
0.4907592831 um,0.99893
0.4932130795 um,0.999047
0.4956791449 um,0.999092
0.4981575406 um,0.999083
0.5006483283 um,0.998723
0.5031515699 um,0.995747
0.5056673278 um,0.996042
0.5081956644 um,0.997125
0.5107366428 um,0.998759
0.513290326 um,0.999158
0.5158567776 um,0.9992
0.5184360615 um,0.999231
0.5210282418 um,0.999236
0.523633383 um,0.999038
0.5262515499 um,0.999053
0.5288828077 um,0.999133
0.5315272217 um,0.999196
0.5341848578 um,0.999245
0.5368557821 um,0.999155
0.539540061 um,0.998432
0.5422377613 um,0.997199
0.5449489501 um,0.99736
0.5476736949 um,0.998696
0.5504120634 um,0.99914
0.5531641237 um,0.999379
0.5559299443 um,0.999404
0.558709594 um,0.999389
0.561503142 um,0.999358
0.5643106577 um,0.999354
0.567132211 um,0.998536
0.569967872 um,0.99692
0.5728177114 um,0.996984
0.5756818 um,0.997959
0.578560209 um,0.998844
0.58145301 um,0.999168
0.584360275 um,0.998839
0.5872820764 um,0.991627
0.5902184868 um,0.98161
0.5931695792 um,0.983369
0.5961354271 um,0.989651
0.5991161043 um,0.996348
0.6021116848 um,0.999087
0.6051222432 um,0.999479
0.6081478544 um,0.999489
0.6111885937 um,0.999416
0.6142445367 um,0.998882
0.6173157594 um,0.998018
0.6204023382 um,0.997839
0.6235043498 um,0.998923
0.6266218716 um,0.998059
0.629754981 um,0.997243
0.6329037559 um,0.997564
0.6360682746 um,0.99846
0.639248616 um,0.998923
0.6424448591 um,0.998644
0.6456570834 um,0.993839
0.6488853688 um,0.987039
0.6521297956 um,0.991496
0.6553904446 um,0.992181
0.6586673968 um,0.99652
0.6619607338 um,0.998743
0.6652705375 um,0.998717
0.6685968902 um,0.999192
0.6719398746 um,0.999502
0.675299574 um,0.999667
0.6786760719 um,0.99963
0.6820694522 um,0.99923
0.6854797995 um,0.998808
0.6889071985 um,0.998813
0.6923517345 um,0.987386
0.6958134932 um,0.984299
0.6992925606 um,0.982203
0.7027890234 um,0.984435
0.7063029686 um,0.989629
0.7098344834 um,0.993735
0.7133836558 um,0.99296
0.7169505741 um,0.963174
0.720535327 um,0.961994
0.7241380036 um,0.956205
0.7277586936 um,0.949032
0.7313974871 um,0.962426
0.7350544745 um,0.982752
0.7387297469 um,0.991371
0.7424233956 um,0.998008
0.7461355126 um,0.9994
0.7498661902 um,0.999574
0.7536155211 um,0.999681
0.7573835987 um,0.999649
0.7611705167 um,0.999477
0.7649763693 um,0.999354
0.7688012511 um,0.999386
0.7726452574 um,0.999177
0.7765084837 um,0.998844
0.7803910261 um,0.997772
0.7842929812 um,0.996559
0.7882144461 um,0.98829
0.7921555184 um,0.988404
0.796116296 um,0.984447
0.8000968774 um,0.981576
0.8040973618 um,0.987821
0.8081178486 um,0.990252
0.8121584379 um,0.973875
0.8162192301 um,0.958789
0.8203003262 um,0.976994
0.8244018279 um,0.975415
0.828523837 um,0.974452
0.8326664562 um,0.981716
0.8368297885 um,0.98866
0.8410139374 um,0.991513
0.8452190071 um,0.996064
0.8494451021 um,0.996041
0.8536923276 um,0.997185
0.8579607893 um,0.998875
0.8622505932 um,0.999698
0.8665618462 um,0.999847
0.8708946554 um,0.994964
0.8752491287 um,0.99594
0.8796253743 um,0.978564
0.8840235012 um,0.933891
0.8884436187 um,0.938994
0.8928858368 um,0.950666
0.897350266 um,0.937287
0.9018370173 um,0.956021
0.9063462024 um,0.965393
0.9108779334 um,0.95396
0.9154323231 um,0.950913
0.9200094847 um,0.967763
0.9246095321 um,0.967462
0.9292325798 um,0.930934
0.9338787427 um,0.88906
0.9385481364 um,0.910625
0.9432408771 um,0.933375
0.9479570815 um,0.91306
0.9526968669 um,0.925367
0.9574603512 um,0.926195
0.962247653 um,0.934339
0.9670588912 um,0.949268
0.9718941857 um,0.955347
0.9767536566 um,0.875083
0.9816374249 um,0.816838
0.986545612 um,0.782364
0.9914783401 um,0.736689
0.9964357318 um,0.717677
1.00141791 um,0.732401
1.006425 um,0.735315
1.011457125 um,0.652859
1.016514411 um,0.558972
1.021596983 um,0.504345
1.026704968 um,0.518862
1.031838492 um,0.478186
1.036997685 um,0.556402
1.042182673 um,0.655999
1.047393587 um,0.724383
1.052630555 um,0.797937
1.057893707 um,0.880864
1.063183176 um,0.909161
1.068499092 um,0.895743
1.073841587 um,0.8995
1.079210795 um,0.896485
1.084606849 um,0.896143
1.090029883 um,0.889422
1.095480033 um,0.912907
1.100957433 um,0.938074
1.10646222 um,0.948558
1.111994531 um,0.925027
1.117554504 um,0.880573
1.123142276 um,0.800595
1.128757988 um,0.815869
1.134401778 um,0.756775
1.140073787 um,0.86325
1.145774156 um,0.806054
1.151503026 um,0.687144
1.157260541 um,0.720255
1.163046844 um,0.64392
1.168862078 um,0.716707
1.174706389 um,0.721709
1.180579921 um,0.748723
1.18648282 um,0.671453
1.192415234 um,0.627118
1.198377311 um,0.613068
1.204369197 um,0.564521
1.210391043 um,0.576026
1.216442998 um,0.562938
1.222525213 um,0.598394
1.228637839 um,0.695722
1.234781029 um,0.743501
1.240954934 um,0.800545
1.247159708 um,0.853364
1.253395507 um,0.842283
1.259662485 um,0.906374
1.265960797 um,0.935656
1.272290601 um,0.872617
1.278652054 um,0.827489
1.285045314 um,0.767437
1.291470541 um,0.726231
1.297927893 um,0.712833
1.304417533 um,0.707817
1.310939621 um,0.713065
1.317494319 um,0.652889
1.32408179 um,0.705124
1.330702199 um,0.729684
1.33735571 um,0.757844
1.344042489 um,0.747212
1.350762701 um,0.761096
1.357516515 um,0.649729
1.364304097 um,0.62655
1.371125618 um,0.643041
1.377981246 um,0.647248
1.384871152 um,0.629981
1.391795508 um,0.671132
1.398754485 um,0.658972
1.405748258 um,0.680647
1.412776999 um,0.743467
1.419840884 um,0.791392
1.426940089 um,0.815745
1.434074789 um,0.819513
1.441245163 um,0.814286
1.448451389 um,0.837895
1.455693646 um,0.834574
1.462972114 um,0.688707
1.470286975 um,0.508994
1.477638409 um,0.484145
1.485026601 um,0.442423
1.492451734 um,0.417663
1.499913993 um,0.422217
1.507413563 um,0.403615
1.514950631 um,0.331753
1.522525384 um,0.461948
1.530138011 um,0.533708
1.537788701 um,0.578403
1.545477645 um,0.624059
1.553205033 um,0.684646
1.560971058 um,0.780202
1.568775913 um,0.879807
1.576619793 um,0.827434
1.584502892 um,0.844571
1.592425406 um,0.880343
1.600387533 um,0.931612
1.608389471 um,0.89254
1.616431418 um,0.876518
1.624513575 um,0.834511
1.632636143 um,0.794872
1.640799324 um,0.805799
1.649003321 um,0.732008
1.657248337 um,0.781684
1.665534579 um,0.742115
1.673862252 um,0.777138
1.682231563 um,0.783256
1.690642721 um,0.754887
1.699095934 um,0.67274
1.707591414 um,0.685903
1.716129371 um,0.807755
1.724710018 um,0.715418
1.733333568 um,0.739238
1.742000236 um,0.808452
1.750710237 um,0.827327
1.759463788 um,0.819139
1.768261107 um,0.794727
1.777102413 um,0.812346
1.785987925 um,0.782947
1.794917864 um,0.799584
1.803892454 um,0.870398
1.812911916 um,0.849506
1.821976476 um,0.839028
1.831086358 um,0.780976
1.84024179 um,0.723804
1.849442999 um,0.730007
1.858690214 um,0.747731
1.867983665 um,0.710628
1.877323583 um,0.747567
1.886710201 um,0.82248
1.896143752 um,0.816854
1.905624471 um,0.786347
1.915152593 um,0.77196
1.924728356 um,0.713703
1.934351998 um,0.626159
1.944023758 um,0.534133
1.953743877 um,0.521769
1.963512596 um,0.560084
1.973330159 um,0.512029
1.98319681 um,0.592273
1.993112794 um,0.621188
2.003078358 um,0.63866
2.01309375 um,0.61365
2.023159218 um,0.672235
2.033275015 um,0.799309
2.04344139 um,0.84556
2.053658597 um,0.89585
2.06392689 um,0.93257
2.074246524 um,0.950615
2.084617757 um,0.988152
2.095040845 um,0.992137
2.10551605 um,0.994913
2.11604363 um,0.989989
2.126623848 um,0.982002
2.137256967 um,0.966018
2.147943252 um,0.935263
2.158682968 um,0.89066
2.169476383 um,0.834229
2.180323765 um,0.890933
2.191225384 um,0.783939
2.202181511 um,0.528412
2.213192418 um,0.658891
2.224258381 um,0.601964
2.235379672 um,0.561181
2.246556571 um,0.465953
2.257789354 um,0.437585
2.2690783 um,0.484894
2.280423692 um,0.516102
2.29182581 um,0.456441
2.303284939 um,0.546689
2.314801364 um,0.438809
2.326375371 um,0.47571
2.338007248 um,0.542808
2.349697284 um,0.501019
2.36144577 um,0.626931
2.373252999 um,0.533047
2.385119264 um,0.660859
2.397044861 um,0.686704
2.409030085 um,0.773975
2.421075235 um,0.674492
2.433180612 um,0.719513
2.445346515 um,0.794764
2.457573247 um,0.809461
2.469861113 um,0.835463
2.482210419 um,0.854235
2.494621471 um,0.869795
2.507094578 um,0.871097
2.519630051 um,0.851277
2.532228202 um,0.799921
2.544889343 um,0.73201
2.557613789 um,0.644645
2.570401858 um,0.533155
2.583253867 um,0.43058
2.596170137 um,0.36842
2.609150988 um,0.339636
2.622196742 um,0.381927
2.635307726 um,0.497868
2.648484265 um,0.48326
2.661726686 um,0.263874
2.67503532 um,0.268643
2.688410496 um,0.430498
2.701852549 um,0.453155
2.715361811 um,0.371562
2.72893862 um,0.568192
2.742583314 um,0.510738
2.75629623 um,0.484886
2.770077711 um,0.557302
2.7839281 um,0.594492
2.79784774 um,0.662741
2.811836979 um,0.666641
2.825896164 um,0.648485
2.840025645 um,0.603019
2.854225773 um,0.632008
2.868496902 um,0.646584
2.882839386 um,0.603836
2.897253583 um,0.445753
2.911739851 um,0.40804
2.92629855 um,0.527917
2.940930043 um,0.485066
2.955634693 um,0.564187
2.970412867 um,0.581178
2.985264931 um,0.548969
3.000191256 um,0.269676
3.015192212 um,0.54231
3.030268173 um,0.528361
3.045419514 um,0.615069
3.060646612 um,0.672709
3.075949845 um,0.692239
3.091329594 um,0.639682
3.106786242 um,0.486138
3.122320173 um,0.705976
3.137931774 um,0.719527
3.153621433 um,0.692345
3.16938954 um,0.697326
3.185236488 um,0.705169
3.20116267 um,0.677968
3.217168483 um,0.668897
3.233254326 um,0.621153
3.249420598 um,0.57132
3.265667701 um,0.683995
3.281996039 um,0.772236
3.298406019 um,0.745678
3.314898049 um,0.142103
3.33147254 um,0.462692
3.348129902 um,0.696771
3.364870552 um,0.612719
3.381694905 um,0.635599
3.398603379 um,0.634052
3.415596396 um,0.657948
3.432674378 um,0.640423
3.44983775 um,0.624775
3.467086939 um,0.632947
3.484422373 um,0.670691
3.501844485 um,0.769768
3.519353708 um,0.758541
3.536950476 um,0.720049
3.554635228 um,0.815733
3.572408405 um,0.758445
3.590270447 um,0.730681
3.608221799 um,0.728897
3.626262908 um,0.843752
3.644394222 um,0.831829
3.662616193 um,0.839541
3.680929274 um,0.860556
3.699333921 um,0.850355
3.71783059 um,0.866433
3.736419743 um,0.864213
3.755101842 um,0.894524
3.773877351 um,0.86369
3.792746738 um,0.846497
3.811710472 um,0.913971
3.830769024 um,0.90514
3.849922869 um,0.841722
3.869172484 um,0.837309
3.888518346 um,0.872966
3.907960938 um,0.88277
3.927500742 um,0.883766
3.947138246 um,0.873654
3.966873937 um,0.880228
3.986708307 um,0.896212
4.006641849 um,0.887748
4.026675058 um,0.904914
4.046808433 um,0.896906
4.067042475 um,0.890949
4.087377688 um,0.923054
4.107814576 um,0.912939
4.128353649 um,0.928268
4.148995417 um,0.944428
4.169740394 um,0.947206
4.190589096 um,0.899234
4.211542042 um,0.878717
4.232599752 um,0.930523
4.253762751 um,0.970823
4.275031564 um,0.978466
4.296406722 um,0.9767
4.317888756 um,0.977928
4.3394782 um,0.951242
4.361175591 um,0.978809
4.382981469 um,0.962666
4.404896376 um,0.979882
4.426920858 um,0.965145
4.449055462 um,0.975015
4.471300739 um,0.975528
4.493657243 um,0.981873
4.516125529 um,0.9794
4.538706157 um,0.966734
4.561399688 um,0.985304
4.584206686 um,0.98788
4.60712772 um,0.989828
4.630163358 um,0.985546
4.653314175 um,0.985457
4.676580746 um,0.977899
4.69996365 um,0.986579
4.723463468 um,0.979253
4.747080785 um,0.985873
4.770816189 um,0.980555
4.79467027 um,0.981686
4.818643622 um,0.976424
4.84273684 um,0.96834
4.866950524 um,0.983516
4.891285276 um,0.967664
4.915741703 um,0.979279
4.940320411 um,0.965921
4.965022013 um,0.967104
4.989847123 um,0.970019
5.014796359 um,0.911013
5.039870341 um,0.968586
5.065069693 um,0.973194
5.090395041 um,0.943042
5.115847016 um,0.95867
5.141426251 um,0.867143
5.167133383 um,0.949818
5.192969049 um,0.920596
5.218933895 um,0.890162
5.245028564 um,0.894201
5.271253707 um,0.874584
5.297609976 um,0.869935
5.324098025 um,0.810742
5.350718516 um,0.682724
5.377472108 um,0.83788
5.404359469 um,0.833387
5.431381266 um,0.715945
5.458538172 um,0.702707
5.485830863 um,0.689389
5.513260018 um,0.652681
5.540826318 um,0.626209
5.568530449 um,0.492081
5.596373101 um,0.492105
5.624354967 um,0.515406
5.652476742 um,0.37388
5.680739126 um,0.35121
5.709142821 um,0.368329
5.737688535 um,0.245683
5.766376978 um,0.322173
5.795208863 um,0.30293
5.824184907 um,0.141425
5.853305832 um,0.237803
5.882572361 um,0.139238
5.911985223 um,0.223994
5.941545149 um,0.211714
5.971252874 um,0.243349
6.001109139 um,0.289784
6.031114685 um,0.179348
6.061270258 um,0.0998508
6.091576609 um,0.096735
6.122034492 um,0.0725208
6.152644665 um,0.0131718
6.183407888 um,0.0725834
6.214324928 um,0.14906
6.245396552 um,0.24582
6.276623535 um,0.18215
6.308006653 um,0.313661
6.339546686 um,0.184926
6.371244419 um,0.261427
6.403100641 um,0.111945
6.435116145 um,0.244387
6.467291725 um,0.179107
6.499628184 um,0.183178
6.532126325 um,0.158906
6.564786956 um,0.122379
6.597610891 um,0.17334
6.630598946 um,0.144622
6.66375194 um,0.223534
6.6970707 um,0.384694
6.730556054 um,0.3768
6.764208834 um,0.541407
6.798029878 um,0.417161
6.832020027 um,0.584353
6.866180128 um,0.336121
6.900511028 um,0.640968
6.935013583 um,0.705744
6.969688651 um,0.632209
7.004537095 um,0.706809
7.03955978 um,0.52715
7.074757579 um,0.745173
7.110131367 um,0.749578
7.145682024 um,0.672041
7.181410434 um,0.779135
7.217317486 um,0.814947
7.253404073 um,0.768846
7.289671094 um,0.746865
7.326119449 um,0.666487
7.362750046 um,0.593884
7.399563797 um,0.605137
7.436561616 um,0.502814
7.473744424 um,0.566916
7.511113146 um,0.617483
7.548668712 um,0.674244
7.586412055 um,0.756998
7.624344115 um,0.821685
7.662465836 um,0.172635
7.700778165 um,0.343836
7.739282056 um,0.551331
7.777978466 um,0.572273
7.816868359 um,0.652887
7.8559527 um,0.614437
7.895232464 um,0.612789
7.934708626 um,0.68267
7.974382169 um,0.673005
8.01425408 um,0.687252
8.054325351 um,0.742064
8.094596977 um,0.80686
8.135069962 um,0.799893
8.175745312 um,0.823601
8.216624039 um,0.838192
8.257707159 um,0.853516
8.298995695 um,0.893794
8.340490673 um,0.867498
8.382193126 um,0.799772
8.424104092 um,0.908596
8.466224613 um,0.86157
8.508555736 um,0.75009
8.551098514 um,0.839766
8.593854007 um,0.858296
8.636823277 um,0.534887
8.680007393 um,0.772296
8.72340743 um,0.832273
8.767024467 um,0.461937
8.81085959 um,0.634513
8.854913888 um,0.761722
8.899188457 um,0.411437
8.943684399 um,0.414049
8.988402821 um,0.534006
