0.4 um,0.999031
0.402 um,0.999153
0.40401 um,0.999192
0.40603005 um,0.999212
0.4080602003 um,0.999228
0.4101005013 um,0.999237
0.4121510038 um,0.999252
0.4142117588 um,0.999253
0.4162828176 um,0.999205
0.4183642317 um,0.999241
0.4204560528 um,0.999298
0.4225583331 um,0.999326
0.4246711247 um,0.99933
0.4267944804 um,0.999325
0.4289284528 um,0.999346
0.431073095 um,0.999375
0.4332284605 um,0.999391
0.4353946028 um,0.999403
0.4375715758 um,0.999408
0.4397594337 um,0.999363
0.4419582309 um,0.998825
0.444168022 um,0.998736
0.4463888621 um,0.999122
0.4486208064 um,0.999427
0.4508639105 um,0.999475
0.45311823 um,0.99945
0.4553838212 um,0.999458
0.4576607403 um,0.999497
0.459949044 um,0.999515
0.4622487892 um,0.999529
0.4645600332 um,0.999534
0.4668828333 um,0.999453
0.4692172475 um,0.999268
0.4715633337 um,0.999347
0.4739211504 um,0.999443
0.4762907561 um,0.999561
0.4786722099 um,0.999584
0.481065571 um,0.999589
0.4834708988 um,0.99953
0.4858882533 um,0.999333
0.4883176946 um,0.999363
0.4907592831 um,0.9995
0.4932130795 um,0.999602
0.4956791449 um,0.999635
0.4981575406 um,0.999618
0.5006483283 um,0.999263
0.5031515699 um,0.996397
0.5056673278 um,0.996698
0.5081956644 um,0.997717
0.5107366428 um,0.999283
0.513290326 um,0.999639
0.5158567776 um,0.999682
0.5184360615 um,0.999691
0.5210282418 um,0.999696
0.523633383 um,0.999496
0.5262515499 um,0.999498
0.5288828077 um,0.999566
0.5315272217 um,0.999629
0.5341848578 um,0.999686
0.5368557821 um,0.99964
0.539540061 um,0.999049
0.5422377613 um,0.998061
0.5449489501 um,0.998035
0.5476736949 um,0.999105
0.5504120634 um,0.999507
0.5531641237 um,0.999733
0.5559299443 um,0.999757
0.558709594 um,0.999736
0.561503142 um,0.999699
0.5643106577 um,0.999692
0.567132211 um,0.998907
0.569967872 um,0.997387
0.5728177114 um,0.997468
0.5756818 um,0.998431
0.578560209 um,0.999236
0.58145301 um,0.999486
0.584360275 um,0.999147
0.5872820764 um,0.992126
0.5902184868 um,0.982454
0.5931695792 um,0.98421
0.5961354271 um,0.990268
0.5991161043 um,0.996749
0.6021116848 um,0.999383
0.6051222432 um,0.999753
0.6081478544 um,0.999809
0.6111885937 um,0.999818
0.6142445367 um,0.999753
0.6173157594 um,0.999639
0.6204023382 um,0.999607
0.6235043498 um,0.99971
0.6266218716 um,0.998438
0.629754981 um,0.997583
0.6329037559 um,0.997866
0.6360682746 um,0.998716
0.639248616 um,0.999177
0.6424448591 um,0.998939
0.6456570834 um,0.994232
0.6488853688 um,0.987696
0.6521297956 um,0.991999
0.6553904446 um,0.992744
0.6586673968 um,0.997003
0.6619607338 um,0.999239
0.6652705375 um,0.999443
0.6685968902 um,0.99976
0.6719398746 um,0.999848
0.675299574 um,0.999867
0.6786760719 um,0.999816
0.6820694522 um,0.999519
0.6854797995 um,0.999108
0.6889071985 um,0.999056
0.6923517345 um,0.987806
0.6958134932 um,0.984944
0.6992925606 um,0.983309
0.7027890234 um,0.985819
0.7063029686 um,0.990583
0.7098344834 um,0.994311
0.7133836558 um,0.99351
0.7169505741 um,0.965066
0.720535327 um,0.966199
0.7241380036 um,0.964271
0.7277586936 um,0.959927
0.7313974871 um,0.968134
0.7350544745 um,0.985098
0.7387297469 um,0.992286
0.7424233956 um,0.998276
0.7461355126 um,0.999551
0.7498661902 um,0.999717
0.7536155211 um,0.999814
0.7573835987 um,0.999829
0.7611705167 um,0.999859
0.7649763693 um,0.99987
0.7688012511 um,0.999876
0.7726452574 um,0.999835
0.7765084837 um,0.999777
0.7803910261 um,0.999568
0.7842929812 um,0.998826
0.7882144461 um,0.990216
0.7921555184 um,0.990704
0.796116296 um,0.987584
0.8000968774 um,0.984453
0.8040973618 um,0.989812
0.8081178486 um,0.991602
0.8121584379 um,0.974996
0.8162192301 um,0.959905
0.8203003262 um,0.97771
0.8244018279 um,0.976025
0.828523837 um,0.975067
0.8326664562 um,0.982078
0.8368297885 um,0.988923
0.8410139374 um,0.991817
0.8452190071 um,0.996266
0.8494451021 um,0.996248
0.8536923276 um,0.997325
0.8579607893 um,0.99896
0.8622505932 um,0.999762
0.8665618462 um,0.999915
0.8708946554 um,0.999284
0.8752491287 um,0.999325
0.8796253743 um,0.996373
0.8840235012 um,0.989101
0.8884436187 um,0.988745
0.8928858368 um,0.983809
0.897350266 um,0.958649
0.9018370173 um,0.96865
0.9063462024 um,0.96954
0.9108779334 um,0.956273
0.9154323231 um,0.952038
0.9200094847 um,0.968277
0.9246095321 um,0.968045
0.9292325798 um,0.932295
0.9338787427 um,0.893919
0.9385481364 um,0.913801
0.9432408771 um,0.936706
0.9479570815 um,0.915956
0.9526968669 um,0.92757
0.9574603512 um,0.927753
0.962247653 um,0.937415
0.9670588912 um,0.95583
0.9718941857 um,0.968682
0.9767536566 um,0.945098
0.9816374249 um,0.929618
0.986545612 um,0.912118
0.9914783401 um,0.902531
0.9964357318 um,0.891224
1.00141791 um,0.909309
1.006425 um,0.913933
1.011457125 um,0.886148
1.016514411 um,0.811506
1.021596983 um,0.75588
1.026704968 um,0.758811
1.031838492 um,0.718336
1.036997685 um,0.788204
1.042182673 um,0.856192
1.047393587 um,0.894538
1.052630555 um,0.94092
1.057893707 um,0.970612
1.063183176 um,0.977364
1.068499092 um,0.971896
1.073841587 um,0.966623
1.079210795 um,0.967296
1.084606849 um,0.963283
1.090029883 um,0.964186
1.095480033 um,0.964048
1.100957433 um,0.960681
1.10646222 um,0.960639
1.111994531 um,0.94403
1.117554504 um,0.9074
1.123142276 um,0.899263
1.128757988 um,0.901555
1.134401778 um,0.862691
1.140073787 um,0.938309
1.145774156 um,0.914619
1.151503026 um,0.888014
1.157260541 um,0.909708
1.163046844 um,0.893193
1.168862078 um,0.902393
1.174706389 um,0.887347
1.180579921 um,0.894714
1.18648282 um,0.854279
1.192415234 um,0.814591
1.198377311 um,0.787666
1.204369197 um,0.748879
1.210391043 um,0.743607
1.216442998 um,0.744944
1.222525213 um,0.768216
1.228637839 um,0.845445
1.234781029 um,0.87128
