0.4 um,0.998531
0.402 um,0.998578
0.40401 um,0.998611
0.40603005 um,0.998636
0.4080602003 um,0.998666
0.4101005013 um,0.998691
0.4121510038 um,0.998717
0.4142117588 um,0.998739
0.4162828176 um,0.998754
0.4183642317 um,0.998782
0.4204560528 um,0.99881
0.4225583331 um,0.998839
0.4246711247 um,0.99886
0.4267944804 um,0.99888
0.4289284528 um,0.998903
0.431073095 um,0.998927
0.4332284605 um,0.998947
0.4353946028 um,0.998968
0.4375715758 um,0.998985
0.4397594337 um,0.998984
0.4419582309 um,0.998914
0.444168022 um,0.998933
0.4463888621 um,0.999004
0.4486208064 um,0.999074
0.4508639105 um,0.999101
0.45311823 um,0.999113
0.4553838212 um,0.999128
0.4576607403 um,0.999147
0.459949044 um,0.99916
0.4622487892 um,0.999188
0.4645600332 um,0.999202
0.4668828333 um,0.999202
0.4692172475 um,0.999187
0.4715633337 um,0.999214
0.4739211504 um,0.999239
0.4762907561 um,0.999271
0.4786722099 um,0.999279
0.481065571 um,0.999276
0.4834708988 um,0.999262
0.4858882533 um,0.999181
0.4883176946 um,0.999292
0.4907592831 um,0.999336
0.4932130795 um,0.999365
0.4956791449 um,0.999383
0.4981575406 um,0.999387
0.5006483283 um,0.999329
0.5031515699 um,0.998819
0.5056673278 um,0.998915
0.5081956644 um,0.999028
0.5107366428 um,0.999313
0.513290326 um,0.999439
0.5158567776 um,0.999448
0.5184360615 um,0.999476
0.5210282418 um,0.999474
0.523633383 um,0.999448
0.5262515499 um,0.99947
0.5288828077 um,0.999487
0.5315272217 um,0.999492
0.5341848578 um,0.999485
0.5368557821 um,0.999414
0.539540061 um,0.999155
0.5422377613 um,0.998748
0.5449489501 um,0.999002
0.5476736949 um,0.999433
0.5504120634 um,0.99954
0.5531641237 um,0.99959
0.5559299443 um,0.999595
0.558709594 um,0.9996
0.561503142 um,0.999602
0.5643106577 um,0.9996
0.567132211 um,0.999429
0.569967872 um,0.999176
0.5728177114 um,0.999135
0.5756818 um,0.999234
0.578560209 um,0.999443
0.58145301 um,0.999573
0.584360275 um,0.999539
0.5872820764 um,0.998039
0.5902184868 um,0.996042
0.5931695792 um,0.996407
0.5961354271 um,0.997542
0.5991161043 um,0.998899
0.6021116848 um,0.999539
0.6051222432 um,0.999662
0.6081478544 um,0.999614
0.6111885937 um,0.999504
0.6142445367 um,0.998863
0.6173157594 um,0.997834
0.6204023382 um,0.99763
0.6235043498 um,0.998961
0.6266218716 um,0.999305
0.629754981 um,0.99935
0.6329037559 um,0.999416
0.6360682746 um,0.999539
0.639248616 um,0.999581
0.6424448591 um,0.999502
0.6456570834 um,0.998467
0.6488853688 um,0.996991
0.6521297956 um,0.997835
0.6553904446 um,0.997923
0.6586673968 um,0.998807
0.6619607338 um,0.999248
0.6652705375 um,0.998988
0.6685968902 um,0.999244
0.6719398746 um,0.999561
0.675299574 um,0.999759
0.6786760719 um,0.999768
0.6820694522 um,0.99959
0.6854797995 um,0.999529
0.6889071985 um,0.999603
0.6923517345 um,0.996223
0.6958134932 um,0.994587
0.6992925606 um,0.994629
0.7027890234 um,0.994796
0.7063029686 um,0.996901
0.7098344834 um,0.998178
0.7133836558 um,0.998108
0.7169505741 um,0.983534
0.720535327 um,0.980549
0.7241380036 um,0.973816
0.7277586936 um,0.970023
0.7313974871 um,0.982032
0.7350544745 um,0.993075
0.7387297469 um,0.996821
0.7424233956 um,0.999235
0.7461355126 um,0.999726
0.7498661902 um,0.999793
0.7536155211 um,0.999827
0.7573835987 um,0.999765
0.7611705167 um,0.999495
0.7649763693 um,0.999315
0.7688012511 um,0.999351
0.7726452574 um,0.999115
0.7765084837 um,0.998736
0.7803910261 um,0.997541
0.7842929812 um,0.996743
0.7882144461 um,0.995166
0.7921555184 um,0.994752
0.796116296 um,0.993224
0.8000968774 um,0.993011
0.8040973618 um,0.995373
0.8081178486 um,0.996655
0.8121584379 um,0.989966
0.8162192301 um,0.978915
0.8203003262 um,0.988689
0.8244018279 um,0.987528
0.828523837 um,0.987395
0.8326664562 um,0.991884
0.8368297885 um,0.996502
0.8410139374 um,0.998028
0.8452190071 um,0.999173
0.8494451021 um,0.999214
0.8536923276 um,0.999371
0.8579607893 um,0.999708
0.8622505932 um,0.999877
0.8665618462 um,0.999909
0.8708946554 um,0.994487
0.8752491287 um,0.99565
0.8796253743 um,0.975501
0.8840235012 um,0.932623
0.8884436187 um,0.936749
0.8928858368 um,0.953213
0.897350266 um,0.949618
0.9018370173 um,0.967878
0.9063462024 um,0.978977
0.9108779334 um,0.975246
0.9154323231 um,0.977797
0.9200094847 um,0.984621
0.9246095321 um,0.986568
0.9292325798 um,0.961017
0.9338787427 um,0.934462
0.9385481364 um,0.953189
0.9432408771 um,0.964024
0.9479570815 um,0.952131
0.9526968669 um,0.956668
0.9574603512 um,0.956758
0.962247653 um,0.961224
0.9670588912 um,0.969633
0.9718941857 um,0.969233
0.9767536566 um,0.935458
0.9816374249 um,0.907307
0.986545612 um,0.88329
0.9914783401 um,0.868485
0.9964357318 um,0.853893
1.00141791 um,0.874068
1.006425 um,0.87945
1.011457125 um,0.845024
1.016514411 um,0.764665
1.021596983 um,0.70982
1.026704968 um,0.71932
1.031838492 um,0.674545
1.036997685 um,0.750768
1.042182673 um,0.825636
1.047393587 um,0.870455
1.052630555 um,0.923572
1.057893707 um,0.962056
1.063183176 um,0.971084
1.068499092 um,0.964692
1.073841587 um,0.958971
1.079210795 um,0.960727
1.084606849 um,0.958123
1.090029883 um,0.956501
1.095480033 um,0.963688
1.100957433 um,0.971806
1.10646222 um,0.964291
1.111994531 um,0.933553
1.117554504 um,0.895792
1.123142276 um,0.781762
1.128757988 um,0.809824
1.134401778 um,0.747942
1.140073787 um,0.851446
1.145774156 um,0.788374
1.151503026 um,0.636699
1.157260541 um,0.670095
1.163046844 um,0.584404
1.168862078 um,0.688976
1.174706389 um,0.727829
1.180579921 um,0.770979
1.18648282 um,0.747003
1.192415234 um,0.743465
1.198377311 um,0.738034
1.204369197 um,0.703261
1.210391043 um,0.705226
1.216442998 um,0.705282
1.222525213 um,0.731598
1.228637839 um,0.813133
1.234781029 um,0.844079
1.240954934 um,0.890371
1.247159708 um,0.927785
1.253395507 um,0.903356
1.259662485 um,0.938926
1.265960797 um,0.961337
1.272290601 um,0.917366
1.278652054 um,0.89668
1.285045314 um,0.845019
1.291470541 um,0.813497
1.297927893 um,0.808855
1.304417533 um,0.800389
1.310939621 um,0.807025
1.317494319 um,0.763951
1.32408179 um,0.796856
1.330702199 um,0.738081
1.33735571 um,0.801432
1.344042489 um,0.755827
1.350762701 um,0.740911
1.357516515 um,0.667923
1.364304097 um,0.688469
1.371125618 um,0.667943
1.377981246 um,0.662585
1.384871152 um,0.636578
1.391795508 um,0.683508
1.398754485 um,0.664508
1.405748258 um,0.683006
1.412776999 um,0.740406
1.419840884 um,0.800334
1.426940089 um,0.81356
1.434074789 um,0.839667
1.441245163 um,0.855172
1.448451389 um,0.883378
1.455693646 um,0.877239
1.462972114 um,0.771063
1.470286975 um,0.620128
1.477638409 um,0.604782
1.485026601 um,0.593824
1.492451734 um,0.595335
1.499913993 um,0.601124
1.507413563 um,0.564905
1.514950631 um,0.515795
1.522525384 um,0.616554
1.530138011 um,0.671636
1.537788701 um,0.699249
1.545477645 um,0.709923
1.553205033 um,0.752987
1.560971058 um,0.830199
1.568775913 um,0.912157
1.576619793 um,0.893409
1.584502892 um,0.899529
1.592425406 um,0.930987
1.600387533 um,0.958222
1.608389471 um,0.929756
1.616431418 um,0.887311
1.624513575 um,0.827205
1.632636143 um,0.803793
1.640799324 um,0.847232
1.649003321 um,0.748223
1.657248337 um,0.812661
1.665534579 um,0.73599
1.673862252 um,0.78172
1.682231563 um,0.790545
1.690642721 um,0.736503
1.699095934 um,0.613313
1.707591414 um,0.648073
1.716129371 um,0.787831
1.724710018 um,0.681815
1.733333568 um,0.672758
1.742000236 um,0.767483
1.750710237 um,0.785518
1.759463788 um,0.771
1.768261107 um,0.76281
1.777102413 um,0.794049
1.785987925 um,0.748892
1.794917864 um,0.761583
1.803892454 um,0.854863
1.812911916 um,0.848378
1.821976476 um,0.856096
1.831086358 um,0.845609
1.84024179 um,0.83985
1.849442999 um,0.860827
1.858690214 um,0.872567
1.867983665 um,0.86872
1.877323583 um,0.889133
1.886710201 um,0.928729
1.896143752 um,0.924987
1.905624471 um,0.905162
1.915152593 um,0.874035
1.924728356 um,0.824249
1.934351998 um,0.787966
1.944023758 um,0.763252
1.953743877 um,0.755685
1.963512596 um,0.765057
1.973330159 um,0.729464
1.98319681 um,0.79295
1.993112794 um,0.818471
2.003078358 um,0.80481
2.01309375 um,0.788491
2.023159218 um,0.814397
2.033275015 um,0.873172
2.04344139 um,0.894773
2.053658597 um,0.934303
2.06392689 um,0.956445
2.074246524 um,0.962704
2.084617757 um,0.991698
2.095040845 um,0.996226
2.10551605 um,0.996219
2.11604363 um,0.986733
2.126623848 um,0.967809
2.137256967 um,0.953286
2.147943252 um,0.919058
2.158682968 um,0.869505
2.169476383 um,0.818198
2.180323765 um,0.910223
2.191225384 um,0.807253
2.202181511 um,0.488589
2.213192418 um,0.752825
2.224258381 um,0.729074
2.235379672 um,0.639396
2.246556571 um,0.536748
2.257789354 um,0.534664
2.2690783 um,0.582639
2.280423692 um,0.548374
2.29182581 um,0.451567
2.303284939 um,0.561528
2.314801364 um,0.503845
2.326375371 um,0.486774
2.338007248 um,0.508126
2.349697284 um,0.450085
2.36144577 um,0.557417
2.373252999 um,0.461673
2.385119264 um,0.602181
2.397044861 um,0.647791
2.409030085 um,0.744268
2.421075235 um,0.627576
2.433180612 um,0.660009
2.445346515 um,0.762543
2.457573247 um,0.772315
2.469861113 um,0.803814
2.482210419 um,0.838977
2.494621471 um,0.877233
2.507094578 um,0.893727
2.519630051 um,0.894888
2.532228202 um,0.891407
2.544889343 um,0.859482
2.557613789 um,0.788239
2.570401858 um,0.784895
2.583253867 um,0.764205
2.596170137 um,0.734568
2.609150988 um,0.770878
2.622196742 um,0.802543
2.635307726 um,0.850258
2.648484265 um,0.853237
2.661726686 um,0.718397
2.67503532 um,0.699227
2.688410496 um,0.792212
2.701852549 um,0.8029
2.715361811 um,0.775896
2.72893862 um,0.856723
2.742583314 um,0.822746
2.75629623 um,0.791378
2.770077711 um,0.813745
2.7839281 um,0.821657
2.79784774 um,0.856425
2.811836979 um,0.846643
2.825896164 um,0.83929
2.840025645 um,0.837243
2.854225773 um,0.850039
2.868496902 um,0.856293
2.882839386 um,0.831934
2.897253583 um,0.762945
2.911739851 um,0.772376
2.92629855 um,0.797489
2.940930043 um,0.793842
2.955634693 um,0.825141
2.970412867 um,0.824806
2.985264931 um,0.810299
3.000191256 um,0.586559
3.015192212 um,0.789651
3.030268173 um,0.807491
3.045419514 um,0.83859
3.060646612 um,0.855682
3.075949845 um,0.850999
3.091329594 um,0.82575
3.106786242 um,0.785546
3.122320173 um,0.854295
3.137931774 um,0.848165
3.153621433 um,0.754279
3.16938954 um,0.750376
3.185236488 um,0.714674
3.20116267 um,0.63331
3.217168483 um,0.633166
3.233254326 um,0.577712
3.249420598 um,0.541853
3.265667701 um,0.675192
3.281996039 um,0.734584
3.298406019 um,0.721659
3.314898049 um,0.114956
3.33147254 um,0.317644
3.348129902 um,0.651696
3.364870552 um,0.578866
3.381694905 um,0.599289
3.398603379 um,0.595131
3.415596396 um,0.59171
3.432674378 um,0.568115
3.44983775 um,0.539308
3.467086939 um,0.570289
3.484422373 um,0.618038
3.501844485 um,0.708408
3.519353708 um,0.699192
3.536950476 um,0.693317
3.554635228 um,0.775329
3.572408405 um,0.726787
3.590270447 um,0.690187
3.608221799 um,0.664442
3.626262908 um,0.790842
3.644394222 um,0.80215
3.662616193 um,0.810032
3.680929274 um,0.826614
3.699333921 um,0.813256
3.71783059 um,0.830827
3.736419743 um,0.841252
3.755101842 um,0.876896
3.773877351 um,0.829703
3.792746738 um,0.829437
3.811710472 um,0.915078
3.830769024 um,0.901333
3.849922869 um,0.81495
3.869172484 um,0.841693
3.888518346 um,0.88455
3.907960938 um,0.896617
3.927500742 um,0.910466
3.947138246 um,0.904594
3.966873937 um,0.906696
3.986708307 um,0.930652
4.006641849 um,0.919295
4.026675058 um,0.938217
4.046808433 um,0.934558
4.067042475 um,0.933863
4.087377688 um,0.946803
4.107814576 um,0.94346
4.128353649 um,0.951223
4.148995417 um,0.955536
4.169740394 um,0.960843
4.190589096 um,0.948018
4.211542042 um,0.943827
4.232599752 um,0.954779
4.253762751 um,0.976196
4.275031564 um,0.986936
4.296406722 um,0.986704
4.317888756 um,0.975389
4.3394782 um,0.975429
4.361175591 um,0.981255
4.382981469 um,0.975911
4.404896376 um,0.981247
4.426920858 um,0.978323
4.449055462 um,0.980655
4.471300739 um,0.983859
4.493657243 um,0.987609
4.516125529 um,0.987092
4.538706157 um,0.967269
4.561399688 um,0.986664
4.584206686 um,0.993124
4.60712772 um,0.993466
4.630163358 um,0.991176
4.653314175 um,0.990545
4.676580746 um,0.985862
4.69996365 um,0.990891
4.723463468 um,0.986988
4.747080785 um,0.992334
4.770816189 um,0.988951
4.79467027 um,0.990587
4.818643622 um,0.988073
4.84273684 um,0.985929
4.866950524 um,0.992437
4.891285276 um,0.986181
4.915741703 um,0.991319
4.940320411 um,0.985559
4.965022013 um,0.986852
4.989847123 um,0.988801
5.014796359 um,0.966108
5.039870341 um,0.987361
5.065069693 um,0.991883
5.090395041 um,0.979739
5.115847016 um,0.984989
5.141426251 um,0.95027
5.167133383 um,0.978311
5.192969049 um,0.969757
5.218933895 um,0.953457
5.245028564 um,0.959465
5.271253707 um,0.942253
5.297609976 um,0.946359
5.324098025 um,0.922966
5.350718516 um,0.870202
5.377472108 um,0.92956
5.404359469 um,0.937213
5.431381266 um,0.886585
5.458538172 um,0.893916
5.485830863 um,0.885621
5.513260018 um,0.878547
5.540826318 um,0.869469
5.568530449 um,0.817808
5.596373101 um,0.81793
5.624354967 um,0.835069
5.652476742 um,0.776837
5.680739126 um,0.762429
5.709142821 um,0.767466
5.737688535 um,0.737688
5.766376978 um,0.751418
5.795208863 um,0.771217
5.824184907 um,0.666507
5.853305832 um,0.746845
5.882572361 um,0.658818
5.911985223 um,0.717538
5.941545149 um,0.693433
5.971252874 um,0.739749
6.001109139 um,0.768869
6.031114685 um,0.703077
6.061270258 um,0.608329
6.091576609 um,0.650756
6.122034492 um,0.566639
6.152644665 um,0.408524
6.183407888 um,0.573378
6.214324928 um,0.647258
6.245396552 um,0.713379
6.276623535 um,0.695573
6.308006653 um,0.772149
6.339546686 um,0.695166
6.371244419 um,0.771984
6.403100641 um,0.596202
6.435116145 um,0.751874
6.467291725 um,0.651741
6.499628184 um,0.607259
6.532126325 um,0.707135
6.564786956 um,0.602661
6.597610891 um,0.670285
6.630598946 um,0.545331
6.66375194 um,0.703194
6.6970707 um,0.771929
6.730556054 um,0.753467
6.764208834 um,0.826006
6.798029878 um,0.7624
6.832020027 um,0.839461
6.866180128 um,0.696805
6.900511028 um,0.854808
6.935013583 um,0.859839
6.969688651 um,0.825933
7.004537095 um,0.859195
7.03955978 um,0.778979
7.074757579 um,0.867046
7.110131367 um,0.852728
7.145682024 um,0.830705
7.181410434 um,0.849644
7.217317486 um,0.844112
7.253404073 um,0.778335
7.289671094 um,0.767281
7.326119449 um,0.677752
7.362750046 um,0.583571
7.399563797 um,0.602668
7.436561616 um,0.513848
7.473744424 um,0.598093
7.511113146 um,0.650636
7.548668712 um,0.714401
7.586412055 um,0.808828
7.624344115 um,0.855921
7.662465836 um,0.190903
7.700778165 um,0.326171
7.739282056 um,0.503658
7.777978466 um,0.587889
7.816868359 um,0.656887
7.8559527 um,0.631644
7.895232464 um,0.650307
7.934708626 um,0.697841
7.974382169 um,0.678935
8.01425408 um,0.685663
8.054325351 um,0.723696
8.094596977 um,0.78052
8.135069962 um,0.783945
8.175745312 um,0.791363
8.216624039 um,0.832278
8.257707159 um,0.846753
8.298995695 um,0.88141
8.340490673 um,0.893257
8.382193126 um,0.877729
8.424104092 um,0.916292
8.466224613 um,0.915394
8.508555736 um,0.893254
8.551098514 um,0.915862
8.593854007 um,0.923885
8.636823277 um,0.809893
8.680007393 um,0.905473
8.72340743 um,0.941777
8.767024467 um,0.816714
8.81085959 um,0.87308
8.854913888 um,0.934016
8.899188457 um,0.785311
8.943684399 um,0.777778
8.988402821 um,0.854862
9.033344836 um,0.88645
9.07851156 um,0.840024
9.123904118 um,0.752504
9.169523638 um,0.833959
9.215371256 um,0.687263
9.261448113 um,0.865747
9.307755353 um,0.679984
9.35429413 um,0.759975
9.401065601 um,0.869609
9.448070929 um,0.875838
9.495311283 um,0.666406
9.54278784 um,0.644012
9.590501779 um,0.908507
9.638454288 um,0.8858
9.686646559 um,0.583588
9.735079792 um,0.770128
9.783755191 um,0.925242
9.832673967 um,0.930691
9.881837337 um,0.642154
9.931246523 um,0.820812
9.980902756 um,0.965517
10.03080727 um,0.94821
10.08096131 um,0.636611
10.13136611 um,0.948446
10.18202294 um,0.984589
10.23293306 um,0.963549
10.28409772 um,0.832527
10.33551821 um,0.19055
10.3871958 um,0.239538
10.43913178 um,0.618586
10.49132744 um,0.725651
10.54378408 um,0.706465
10.596503 um,0.84989
10.64948551 um,0.728815
10.70273294 um,0.377881
10.75624661 um,0.141885
10.81002784 um,0.541213
10.86407798 um,0.744335
10.91839837 um,0.825717
10.97299036 um,0.844512
11.02785531 um,0.813018
11.08299459 um,0.929871
11.13840956 um,0.958411
11.19410161 um,0.716528
11.25007212 um,0.740311
11.30632248 um,0.938957
11.36285409 um,0.947434
11.41966836 um,0.950349
11.4767667 um,0.803483
11.53415054 um,0.782803
11.59182129 um,0.934879
11.64978039 um,0.954052
11.7080293 um,0.646652
11.76656944 um,0.81123
11.82540229 um,0.838211
11.8845293 um,0.952085
11.94395195 um,0.904176
12.00367171 um,0.742939
12.06369007 um,0.716259
12.12400852 um,0.890761
12.18462856 um,0.950162
12.2455517 um,0.735416
12.30677946 um,0.808472
12.36831336 um,0.698319
12.43015492 um,0.911076
12.4923057 um,0.921884
12.55476723 um,0.786761
12.61754106 um,0.883399
12.68062877 um,0.750084
12.74403191 um,0.894638
12.80775207 um,0.817817
12.87179083 um,0.876204
12.93614979 um,0.883155
13.00083054 um,0.867131
13.06583469 um,0.867983
13.13116386 um,0.865831
13.19681968 um,0.927994
13.26280378 um,0.90169
13.3291178 um,0.890171
13.39576339 um,0.844847
13.46274221 um,0.912606
13.53005592 um,0.927548
13.5977062 um,0.919634
13.66569473 um,0.945781
13.7340232 um,0.898985
13.80269332 um,0.887501
13.87170678 um,0.964021
13.94106532 um,0.953771
14.01077064 um,0.938504
14.0808245 um,0.897608
14.15122862 um,0.941431
14.22198476 um,0.952416
14.29309469 um,0.951132
14.36456016 um,0.964355
14.43638296 um,0.884385
14.50856487 um,0.932515
14.5811077 um,0.949586
14.65401324 um,0.957165
14.7272833 um,0.946234
14.80091972 um,0.959205
14.87492432 um,0.955892
14.94929894 um,0.957674
15.02404544 um,0.962913
15.09916566 um,0.966721
15.17466149 um,0.95962
15.2505348 um,0.960352
15.32678747 um,0.968883
15.40342141 um,0.932548
15.48043852 um,0.95844
15.55784071 um,0.936858
15.63562991 um,0.960069
15.71380806 um,0.938321
15.7923771 um,0.89616
15.87133899 um,0.817603
15.95069568 um,0.884273
16.03044916 um,0.931873
16.11060141 um,0.956911
16.19115441 um,0.953909
16.27211019 um,0.961548
16.35347074 um,0.974534
16.43523809 um,0.980529
16.51741428 um,0.981271
16.60000135 um,0.986083
16.68300136 um,0.975373
16.76641637 um,0.982214
16.85024845 um,0.968876
16.93449969 um,0.92269
17.01917219 um,0.991835
17.10426805 um,0.979681
17.18978939 um,0.947387
17.27573834 um,0.991953
17.36211703 um,0.97069
17.44892761 um,0.978668
17.53617225 um,0.954429
17.62385311 um,0.964149
17.71197238 um,0.984141
17.80053224 um,0.987556
17.8895349 um,0.978321
17.97898258 um,0.976371
18.06887749 um,0.938027
18.15922188 um,0.968682
18.25001799 um,0.969051
18.34126808 um,0.960449
18.43297442 um,0.983942
18.52513929 um,0.988937
18.61776499 um,0.96856
18.71085381 um,0.976627
18.80440808 um,0.962603
18.89843012 um,0.97452
18.99292227 um,0.952641
19.08788688 um,0.986022
19.18332632 um,0.953828
19.27924295 um,0.918321
19.37563916 um,0.962762
19.47251736 um,0.983209
19.56987994 um,0.963464
19.66772934 um,0.970013
19.76606799 um,0.961689
19.86489833 um,0.950503
19.96422282 um,0.940103
