0.4 um,0.997345
0.402 um,0.997523
0.40401 um,0.997599
0.40603005 um,0.997648
0.4080602003 um,0.997698
0.4101005013 um,0.997736
0.4121510038 um,0.99778
0.4142117588 um,0.997807
0.4162828176 um,0.997772
0.4183642317 um,0.997841
0.4204560528 um,0.997934
0.4225583331 um,0.997995
0.4246711247 um,0.998023
0.4267944804 um,0.998039
0.4289284528 um,0.998087
0.431073095 um,0.998144
0.4332284605 um,0.998184
0.4353946028 um,0.99822
0.4375715758 um,0.998244
0.4397594337 um,0.998199
0.4419582309 um,0.997554
0.444168022 um,0.997474
0.4463888621 um,0.997979
0.4486208064 um,0.998371
0.4508639105 um,0.998445
0.45311823 um,0.998431
0.4553838212 um,0.998457
0.4576607403 um,0.998519
0.459949044 um,0.998552
0.4622487892 um,0.998598
0.4645600332 um,0.998619
0.4668828333 um,0.998535
0.4692172475 um,0.998322
0.4715633337 um,0.998435
0.4739211504 um,0.998569
0.4762907561 um,0.998726
0.4786722099 um,0.998758
0.481065571 um,0.99876
0.4834708988 um,0.998685
0.4858882533 um,0.998384
0.4883176946 um,0.998538
0.4907592831 um,0.998737
0.4932130795 um,0.998876
0.4956791449 um,0.998928
0.4981575406 um,0.998918
0.5006483283 um,0.998492
0.5031515699 um,0.995009
0.5056673278 um,0.995355
0.5081956644 um,0.996614
0.5107366428 um,0.998529
0.513290326 um,0.999004
0.5158567776 um,0.99905
0.5184360615 um,0.99909
0.5210282418 um,0.999094
0.523633383 um,0.99886
0.5262515499 um,0.99888
0.5288828077 um,0.998975
0.5315272217 um,0.999045
0.5341848578 um,0.999097
0.5368557821 um,0.998975
0.539540061 um,0.998087
0.5422377613 um,0.996571
0.5449489501 um,0.996818
0.5476736949 um,0.998456
0.5504120634 um,0.998985
0.5531641237 um,0.999267
0.5559299443 um,0.999294
0.558709594 um,0.999276
0.561503142 um,0.999239
0.5643106577 um,0.999234
0.567132211 um,0.998272
0.569967872 um,0.996384
0.5728177114 um,0.996441
0.5756818 um,0.997561
0.578560209 um,0.998611
0.58145301 um,0.999012
0.584360275 um,0.998634
0.5872820764 um,0.990351
0.5902184868 um,0.979195
0.5931695792 um,0.981242
0.5961354271 um,0.988118
0.5991161043 um,0.995722
0.6021116848 um,0.998912
0.6051222432 um,0.999375
0.6081478544 um,0.999372
0.6111885937 um,0.999259
0.6142445367 um,0.998481
0.6173157594 um,0.997224
0.6204023382 um,0.996966
0.6235043498 um,0.998552
0.6266218716 um,0.997689
0.629754981 um,0.996792
0.6329037559 um,0.997143
0.6360682746 um,0.998187
0.639248616 um,0.998719
0.6424448591 um,0.998381
0.6456570834 um,0.992876
0.6488853688 um,0.985467
0.6521297956 um,0.99043
0.6553904446 um,0.991113
0.6586673968 um,0.995888
0.6619607338 um,0.998417
0.6652705375 um,0.998315
0.6685968902 um,0.998921
0.6719398746 um,0.999355
0.675299574 um,0.999593
0.6786760719 um,0.999554
0.6820694522 um,0.999052
0.6854797995 um,0.998556
0.6889071985 um,0.998581
0.6923517345 um,0.985962
0.6958134932 um,0.983002
0.6992925606 um,0.980211
0.7027890234 um,0.982397
0.7063029686 um,0.987924
0.7098344834 um,0.992628
0.7133836558 um,0.991802
0.7169505741 um,0.95963
0.720535327 um,0.957924
0.7241380036 um,0.949945
0.7277586936 um,0.941172
0.7313974871 um,0.957009
0.7350544745 um,0.980145
0.7387297469 um,0.990049
0.7424233956 um,0.99763
0.7461355126 um,0.999274
0.7498661902 um,0.999485
0.7536155211 um,0.999613
0.7573835987 um,0.999561
0.7611705167 um,0.999295
0.7649763693 um,0.999106
0.7688012511 um,0.999152
0.7726452574 um,0.998851
0.7765084837 um,0.998373
0.7803910261 um,0.996838
0.7842929812 um,0.995264
0.7882144461 um,0.986361
0.7921555184 um,0.986527
0.796116296 um,0.981696
0.8000968774 um,0.97859
0.8040973618 um,0.985652
0.8081178486 um,0.988478
0.8121584379 um,0.971005
0.8162192301 um,0.956412
0.8203003262 um,0.975587
0.8244018279 um,0.973903
0.828523837 um,0.97292
0.8326664562 um,0.980191
0.8368297885 um,0.987164
0.8410139374 um,0.990379
0.8452190071 um,0.99551
0.8494451021 um,0.995456
0.8536923276 um,0.996746
0.8579607893 um,0.998682
0.8622505932 um,0.999644
0.8665618462 um,0.999816
0.8708946554 um,0.992733
0.8752491287 um,0.994172
0.8796253743 um,0.969687
0.8840235012 um,0.908544
0.8884436187 um,0.915907
0.8928858368 um,0.93366
0.897350266 um,0.925776
0.9018370173 um,0.948759
0.9063462024 um,0.962304
0.9108779334 um,0.951014
0.9154323231 um,0.947691
0.9200094847 um,0.965835
0.9246095321 um,0.964994
0.9292325798 um,0.92671
0.9338787427 um,0.885743
0.9385481364 um,0.906623
0.9432408771 um,0.930725
0.9479570815 um,0.909279
0.9526968669 um,0.922263
0.9574603512 um,0.922592
