0.4 um,0.99639
0.402 um,0.996666
0.40401 um,0.996766
0.40603005 um,0.996835
0.4080602003 um,0.9969
0.4101005013 um,0.996947
0.4121510038 um,0.997006
0.4142117588 um,0.997041
0.4162828176 um,0.99694
0.4183642317 um,0.997053
0.4204560528 um,0.997221
0.4225583331 um,0.997301
0.4246711247 um,0.997333
0.4267944804 um,0.997333
0.4289284528 um,0.997412
0.431073095 um,0.997502
0.4332284605 um,0.997557
0.4353946028 um,0.997604
0.4375715758 um,0.997638
0.4397594337 um,0.997571
0.4419582309 um,0.996329
0.444168022 um,0.996063
0.4463888621 um,0.997216
0.4486208064 um,0.997832
0.4508639105 um,0.997911
0.45311823 um,0.997855
0.4553838212 um,0.997899
0.4576607403 um,0.998003
0.459949044 um,0.998058
0.4622487892 um,0.998113
0.4645600332 um,0.998141
0.4668828333 um,0.997981
0.4692172475 um,0.997551
0.4715633337 um,0.997738
0.4739211504 um,0.998047
0.4762907561 um,0.998289
0.4786722099 um,0.998337
0.481065571 um,0.998351
0.4834708988 um,0.998238
0.4858882533 um,0.99772
0.4883176946 um,0.997856
0.4907592831 um,0.998254
0.4932130795 um,0.998495
0.4956791449 um,0.998558
0.4981575406 um,0.998553
0.5006483283 um,0.997865
0.5031515699 um,0.992058
0.5056673278 um,0.992092
0.5081956644 um,0.99508
0.5107366428 um,0.998207
0.513290326 um,0.998698
0.5158567776 um,0.998738
0.5184360615 um,0.998776
0.5210282418 um,0.99879
0.523633383 um,0.998385
0.5262515499 um,0.99833
0.5288828077 um,0.99856
0.5315272217 um,0.998693
0.5341848578 um,0.998801
0.5368557821 um,0.998702
0.539540061 um,0.99745
0.5422377613 um,0.994642
0.5449489501 um,0.994799
0.5476736949 um,0.997785
0.5504120634 um,0.998626
0.5531641237 um,0.999035
0.5559299443 um,0.99905
0.558709594 um,0.999015
0.561503142 um,0.998926
0.5643106577 um,0.998952
0.567132211 um,0.997655
0.569967872 um,0.993897
0.5728177114 um,0.994178
0.5756818 um,0.996472
0.578560209 um,0.998099
0.58145301 um,0.998727
0.584360275 um,0.998087
0.5872820764 um,0.987454
0.5902184868 um,0.971097
0.5931695792 um,0.973438
0.5961354271 um,0.984231
