0.4 um,0.996831
0.402 um,0.996919
0.40401 um,0.996984
0.40603005 um,0.997042
0.4080602003 um,0.997103
0.4101005013 um,0.997158
0.4121510038 um,0.997214
0.4142117588 um,0.997266
0.4162828176 um,0.997303
0.4183642317 um,0.997361
0.4204560528 um,0.997423
0.4225583331 um,0.997479
0.4246711247 um,0.997527
0.4267944804 um,0.99757
0.4289284528 um,0.99762
0.431073095 um,0.997671
0.4332284605 um,0.997717
0.4353946028 um,0.997762
0.4375715758 um,0.997803
0.4397594337 um,0.997825
0.4419582309 um,0.997722
0.444168022 um,0.99774
0.4463888621 um,0.997898
0.4486208064 um,0.998008
0.4508639105 um,0.998053
0.45311823 um,0.99808
0.4553838212 um,0.998117
0.4576607403 um,0.998159
0.459949044 um,0.998193
0.4622487892 um,0.998238
0.4645600332 um,0.998271
0.4668828333 um,0.998282
0.4692172475 um,0.998266
0.4715633337 um,0.998315
0.4739211504 um,0.998374
0.4762907561 um,0.998429
0.4786722099 um,0.998456
0.481065571 um,0.998472
0.4834708988 um,0.998473
0.4858882533 um,0.998398
0.4883176946 um,0.998506
0.4907592831 um,0.998581
0.4932130795 um,0.998633
0.4956791449 um,0.998664
0.4981575406 um,0.998685
0.5006483283 um,0.998621
0.5031515699 um,0.997874
0.5056673278 um,0.997903
0.5081956644 um,0.998281
0.5107366428 um,0.998706
0.513290326 um,0.998824
0.5158567776 um,0.99884
0.5184360615 um,0.998876
0.5210282418 um,0.998889
0.523633383 um,0.998861
0.5262515499 um,0.998883
0.5288828077 um,0.998924
0.5315272217 um,0.998947
0.5341848578 um,0.99896
0.5368557821 um,0.998915
0.539540061 um,0.998663
0.5422377613 um,0.998172
0.5449489501 um,0.998377
0.5476736949 um,0.998929
0.5504120634 um,0.999064
0.5531641237 um,0.99913
0.5559299443 um,0.999143
0.558709594 um,0.999154
0.561503142 um,0.999159
0.5643106577 um,0.99917
0.567132211 um,0.998993
0.569967872 um,0.998487
0.5728177114 um,0.998531
0.5756818 um,0.9988
0.578560209 um,0.999064
0.58145301 um,0.999204
0.584360275 um,0.999154
0.5872820764 um,0.997344
0.5902184868 um,0.993689
0.5931695792 um,0.994058
0.5961354271 um,0.996717
0.5991161043 um,0.998663
0.6021116848 um,0.999271
0.6051222432 um,0.999354
0.6081478544 um,0.999319
0.6111885937 um,0.999238
0.6142445367 um,0.998728
0.6173157594 um,0.997906
0.6204023382 um,0.997747
0.6235043498 um,0.998827
0.6266218716 um,0.99902
0.629754981 um,0.998764
0.6329037559 um,0.998936
0.6360682746 um,0.999213
0.639248616 um,0.999326
0.6424448591 um,0.999233
0.6456570834 um,0.998081
0.6488853688 um,0.995234
0.6521297956 um,0.996883
0.6553904446 um,0.997091
0.6586673968 um,0.998684
0.6619607338 um,0.999118
0.6652705375 um,0.998905
0.6685968902 um,0.99914
0.6719398746 um,0.999398
0.675299574 um,0.999561
0.6786760719 um,0.999571
0.6820694522 um,0.999407
0.6854797995 um,0.999307
0.6889071985 um,0.999357
0.6923517345 um,0.996001
0.6958134932 um,0.992581
0.6992925606 um,0.992511
0.7027890234 um,0.993793
0.7063029686 um,0.99664
0.7098344834 um,0.998083
0.7133836558 um,0.997782
0.7169505741 um,0.984605
0.720535327 um,0.978676
0.7241380036 um,0.974323
0.7277586936 um,0.9704
0.7313974871 um,0.982994
0.7350544745 um,0.99283
0.7387297469 um,0.996945
0.7424233956 um,0.999312
0.7461355126 um,0.999633
0.7498661902 um,0.999663
0.7536155211 um,0.999691
0.7573835987 um,0.999647
0.7611705167 um,0.99944
0.7649763693 um,0.999301
0.7688012511 um,0.999332
0.7726452574 um,0.999145
0.7765084837 um,0.998842
0.7803910261 um,0.997879
0.7842929812 um,0.997255
0.7882144461 um,0.994922
0.7921555184 um,0.993841
0.796116296 um,0.992478
0.8000968774 um,0.991809
0.8040973618 um,0.995078
0.8081178486 um,0.996437
0.8121584379 um,0.991453
0.8162192301 um,0.978179
0.8203003262 um,0.987277
0.8244018279 um,0.987258
0.828523837 um,0.986413
0.8326664562 um,0.992797
0.8368297885 um,0.997298
0.8410139374 um,0.997399
0.8452190071 um,0.998652
0.8494451021 um,0.998741
0.8536923276 um,0.999202
0.8579607893 um,0.999648
0.8622505932 um,0.99982
0.8665618462 um,0.999838
0.8708946554 um,0.994981
0.8752491287 um,0.996038
0.8796253743 um,0.980109
0.8840235012 um,0.93151
0.8884436187 um,0.938344
