0.4 um,0.999194
0.402 um,0.999217
0.40401 um,0.999235
0.40603005 um,0.999249
0.4080602003 um,0.999265
0.4101005013 um,0.999279
0.4121510038 um,0.999294
0.4142117588 um,0.999306
0.4162828176 um,0.999316
0.4183642317 um,0.99933
0.4204560528 um,0.999345
0.4225583331 um,0.999361
0.4246711247 um,0.999373
0.4267944804 um,0.999384
0.4289284528 um,0.999396
0.431073095 um,0.999409
0.4332284605 um,0.99942
0.4353946028 um,0.999432
0.4375715758 um,0.999441
0.4397594337 um,0.999441
0.4419582309 um,0.999412
0.444168022 um,0.999425
0.4463888621 um,0.999458
0.4486208064 um,0.999491
0.4508639105 um,0.999505
0.45311823 um,0.999512
0.4553838212 um,0.999521
0.4576607403 um,0.99953
0.459949044 um,0.999537
0.4622487892 um,0.999553
0.4645600332 um,0.999561
0.4668828333 um,0.999562
0.4692172475 um,0.999558
0.4715633337 um,0.999571
0.4739211504 um,0.999583
0.4762907561 um,0.999598
0.4786722099 um,0.999602
0.481065571 um,0.999599
0.4834708988 um,0.999592
0.4858882533 um,0.999547
0.4883176946 um,0.999614
0.4907592831 um,0.999636
0.4932130795 um,0.999651
0.4956791449 um,0.99966
0.4981575406 um,0.999663
0.5006483283 um,0.999638
0.5031515699 um,0.999412
0.5056673278 um,0.999455
0.5081956644 um,0.999501
0.5107366428 um,0.999628
0.513290326 um,0.999692
0.5158567776 um,0.999694
0.5184360615 um,0.999711
0.5210282418 um,0.999709
0.523633383 um,0.999699
0.5262515499 um,0.999711
0.5288828077 um,0.99972
0.5315272217 um,0.99972
0.5341848578 um,0.999714
0.5368557821 um,0.999672
0.539540061 um,0.99953
0.5422377613 um,0.999306
0.5449489501 um,0.999462
0.5476736949 um,0.999699
0.5504120634 um,0.999752
0.5531641237 um,0.999774
0.5559299443 um,0.999776
0.558709594 um,0.999779
0.561503142 um,0.999781
0.5643106577 um,0.99978
0.567132211 um,0.999701
0.569967872 um,0.999586
0.5728177114 um,0.999561
0.5756818 um,0.999594
0.578560209 um,0.999698
0.58145301 um,0.99977
0.584360275 um,0.99976
0.5872820764 um,0.999082
0.5902184868 um,0.998178
0.5931695792 um,0.998331
0.5961354271 um,0.998839
0.5991161043 um,0.999457
0.6021116848 um,0.999754
0.6051222432 um,0.999813
0.6081478544 um,0.999781
0.6111885937 um,0.999713
0.6142445367 um,0.99932
0.6173157594 um,0.99869
0.6204023382 um,0.998565
0.6235043498 um,0.999381
0.6266218716 um,0.999637
0.629754981 um,0.999682
0.6329037559 um,0.999714
0.6360682746 um,0.999767
0.639248616 um,0.99978
0.6424448591 um,0.999739
0.6456570834 um,0.999273
0.6488853688 um,0.99859
0.6521297956 um,0.998974
0.6553904446 um,0.99899
