0.4 um,0.994376
0.402 um,0.994749
0.40401 um,0.994929
0.40603005 um,0.99503
0.4080602003 um,0.995141
0.4101005013 um,0.995222
0.4121510038 um,0.995316
0.4142117588 um,0.995367
0.4162828176 um,0.995315
0.4183642317 um,0.995452
0.4204560528 um,0.995621
0.4225583331 um,0.995764
0.4246711247 um,0.995828
0.4267944804 um,0.99587
0.4289284528 um,0.995964
0.431073095 um,0.996079
0.4332284605 um,0.996161
0.4353946028 um,0.996235
0.4375715758 um,0.996279
0.4397594337 um,0.996141
0.4419582309 um,0.994911
0.444168022 um,0.994886
0.4463888621 um,0.995659
0.4486208064 um,0.996483
0.4508639105 um,0.9967
0.45311823 um,0.996691
0.4553838212 um,0.996739
0.4576607403 um,0.996853
0.459949044 um,0.996907
0.4622487892 um,0.997035
0.4645600332 um,0.997078
0.4668828333 um,0.996901
0.4692172475 um,0.996506
0.4715633337 um,0.99674
0.4739211504 um,0.996944
0.4762907561 um,0.997274
0.4786722099 um,0.997336
0.481065571 um,0.997293
0.4834708988 um,0.997086
0.4858882533 um,0.996342
0.4883176946 um,0.99694
0.4907592831 um,0.997308
0.4932130795 um,0.997588
0.4956791449 um,0.997722
0.4981575406 um,0.997666
0.5006483283 um,0.996707
0.5031515699 um,0.989853
0.5056673278 um,0.991408
0.5081956644 um,0.992634
0.5107366428 um,0.996294
0.513290326 um,0.997738
0.5158567776 um,0.997906
0.5184360615 um,0.998052
0.5210282418 um,0.998028
0.523633383 um,0.997521
0.5262515499 um,0.997652
0.5288828077 um,0.997803
0.5315272217 um,0.9979
0.5341848578 um,0.997943
0.5368557821 um,0.997451
0.539540061 um,0.995062
0.5422377613 um,0.991764
0.5449489501 um,0.993055
0.5476736949 um,0.996509
0.5504120634 um,0.997704
0.5531641237 um,0.998371
0.5559299443 um,0.998465
0.558709594 um,0.998436
0.561503142 um,0.998376
0.5643106577 um,0.998315
0.567132211 um,0.996035
0.569967872 um,0.993163
0.5728177114 um,0.992726
0.5756818 um,0.99422
0.578560209 um,0.996471
0.58145301 um,0.99755
0.584360275 um,0.996791
0.5872820764 um,0.979675
0.5902184868 um,0.964336
0.5931695792 um,0.969902
0.5961354271 um,0.976435
0.5991161043 um,0.988747
0.6021116848 um,0.996656
0.6051222432 um,0.998398
0.6081478544 um,0.99834
0.6111885937 um,0.997801
0.6142445367 um,0.994409
0.6173157594 um,0.988968
0.6204023382 um,0.987868
0.6235043498 um,0.99475
0.6266218716 um,0.994278
0.629754981 um,0.994533
0.6329037559 um,0.994613
0.6360682746 um,0.996081
0.639248616 um,0.996704
0.6424448591 um,0.996002
0.6456570834 um,0.984148
0.6488853688 um,0.976334
0.6521297956 um,0.982687
0.6553904446 um,0.983239
0.6586673968 um,0.989478
0.6619607338 um,0.994934
0.6652705375 um,0.99422
0.6685968902 um,0.996101
0.6719398746 um,0.997927
0.675299574 um,0.998973
0.6786760719 um,0.998896
0.6820694522 um,0.997461
0.6854797995 um,0.996505
0.6889071985 um,0.996835
0.6923517345 um,0.97126
0.6958134932 um,0.9737
0.6992925606 um,0.966194
0.7027890234 um,0.965586
0.7063029686 um,0.97273
0.7098344834 um,0.980788
0.7133836558 um,0.981197
0.7169505741 um,0.922841
0.720535327 um,0.920293
0.7241380036 um,0.889998
0.7277586936 um,0.866957
0.7313974871 um,0.905584
0.7350544745 um,0.954174
0.7387297469 um,0.97519
0.7424233956 um,0.992241
0.7461355126 um,0.997583
0.7498661902 um,0.998617
0.7536155211 um,0.999069
0.7573835987 um,0.998777
0.7611705167 um,0.997433
0.7649763693 um,0.996539
0.7688012511 um,0.996724
0.7726452574 um,0.995434
0.7765084837 um,0.99339
0.7803910261 um,0.986906
0.7842929812 um,0.981056
0.7882144461 um,0.968534
0.7921555184 um,0.971081
0.796116296 um,0.958218
0.8000968774 um,0.954311
0.8040973618 um,0.966442
0.8081178486 um,0.97159
0.8121584379 um,0.942532
0.8162192301 um,0.934193
0.8203003262 um,0.963565
0.8244018279 um,0.95839
0.828523837 um,0.958869
0.8326664562 um,0.963753
0.8368297885 um,0.9705
0.8410139374 um,0.980511
0.8452190071 um,0.991681
0.8494451021 um,0.991944
0.8536923276 um,0.993058
0.8579607893 um,0.996557
0.8622505932 um,0.998866
0.8665618462 um,0.999481
0.8708946554 um,0.971989
0.8752491287 um,0.977398
0.8796253743 um,0.888892
0.8840235012 um,0.744642
0.8884436187 um,0.757985
0.8928858368 um,0.806385
0.897350266 um,0.835198
0.9018370173 um,0.886999
0.9063462024 um,0.933665
0.9108779334 um,0.921477
0.9154323231 um,0.915499
0.9200094847 um,0.945925
0.9246095321 um,0.936675
0.9292325798 um,0.87176
0.9338787427 um,0.834625
0.9385481364 um,0.858764
0.9432408771 um,0.892475
0.9479570815 um,0.861819
0.9526968669 um,0.881904
0.9574603512 um,0.877456
0.962247653 um,0.880061
0.9670588912 um,0.900434
0.9718941857 um,0.895578
0.9767536566 um,0.826869
0.9816374249 um,0.765195
0.986545612 um,0.728744
0.9914783401 um,0.675518
0.9964357318 um,0.656103
1.00141791 um,0.666245
1.006425 um,0.671384
1.011457125 um,0.586013
1.016514411 um,0.501343
1.021596983 um,0.452564
1.026704968 um,0.472493
1.031838492 um,0.43018
1.036997685 um,0.50932
1.042182673 um,0.611813
1.047393587 um,0.686197
1.052630555 um,0.763759
1.057893707 um,0.859505
1.063183176 um,0.892968
1.068499092 um,0.877688
1.073841587 um,0.883193
1.079210795 um,0.879738
1.084606849 um,0.879277
1.090029883 um,0.866469
1.095480033 um,0.889199
1.100957433 um,0.91585
1.10646222 um,0.885342
1.111994531 um,0.811731
1.117554504 um,0.710649
1.123142276 um,0.478265
1.128757988 um,0.561994
1.134401778 um,0.444902
1.140073787 um,0.5837
1.145774156 um,0.449835
1.151503026 um,0.268245
1.157260541 um,0.333033
1.163046844 um,0.239327
1.168862078 um,0.345303
1.174706389 um,0.393587
1.180579921 um,0.453368
1.18648282 um,0.462403
1.192415234 um,0.522369
1.198377311 um,0.552667
1.204369197 um,0.515062
1.210391043 um,0.532889
1.216442998 um,0.516969
1.222525213 um,0.553937
1.228637839 um,0.649128
1.234781029 um,0.70344
1.240954934 um,0.763069
1.247159708 um,0.818288
1.253395507 um,0.819214
1.259662485 um,0.896333
1.265960797 um,0.928005
1.272290601 um,0.860369
1.278652054 um,0.801819
1.285045314 um,0.734599
1.291470541 um,0.699846
1.297927893 um,0.683318
1.304417533 um,0.675385
1.310939621 um,0.673614
1.317494319 um,0.604715
1.32408179 um,0.651557
1.330702199 um,0.508211
1.33735571 um,0.607281
1.344042489 um,0.53246
1.350762701 um,0.44964
1.357516515 um,0.343654
1.364304097 um,0.371271
1.371125618 um,0.344906
1.377981246 um,0.345688
1.384871152 um,0.309989
1.391795508 um,0.373035
1.398754485 um,0.345328
