0.4 um,0.998495
0.402 um,0.998525
0.40401 um,0.998555
0.40603005 um,0.998581
0.4080602003 um,0.998611
0.4101005013 um,0.998638
0.4121510038 um,0.998665
0.4142117588 um,0.998692
0.4162828176 um,0.998717
0.4183642317 um,0.998742
0.4204560528 um,0.998765
0.4225583331 um,0.998792
0.4246711247 um,0.998816
0.4267944804 um,0.998839
0.4289284528 um,0.998862
0.431073095 um,0.998884
0.4332284605 um,0.998905
0.4353946028 um,0.998926
0.4375715758 um,0.998946
0.4397594337 um,0.998958
0.4419582309 um,0.998974
0.444168022 um,0.999003
0.4463888621 um,0.999027
0.4486208064 um,0.999048
0.4508639105 um,0.999067
0.45311823 um,0.999084
0.4553838212 um,0.999101
0.4576607403 um,0.999116
0.459949044 um,0.999129
0.4622487892 um,0.999155
0.4645600332 um,0.999171
0.4668828333 um,0.999186
0.4692172475 um,0.999202
0.4715633337 um,0.999218
0.4739211504 um,0.999233
0.4762907561 um,0.999247
0.4786722099 um,0.999255
0.481065571 um,0.999256
0.4834708988 um,0.999257
0.4858882533 um,0.99922
0.4883176946 um,0.999308
0.4907592831 um,0.999333
0.4932130795 um,0.999347
0.4956791449 um,0.99936
0.4981575406 um,0.999371
0.5006483283 um,0.999377
0.5031515699 um,0.999356
0.5056673278 um,0.999361
0.5081956644 um,0.999366
0.5107366428 um,0.999393
0.513290326 um,0.999435
0.5158567776 um,0.999435
0.5184360615 um,0.999459
0.5210282418 um,0.99946
0.523633383 um,0.999469
0.5262515499 um,0.999487
0.5288828077 um,0.999497
0.5315272217 um,0.999495
0.5341848578 um,0.999486
0.5368557821 um,0.99944
0.539540061 um,0.999319
0.5422377613 um,0.999105
0.5449489501 um,0.999309
0.5476736949 um,0.999541
0.5504120634 um,0.999575
0.5531641237 um,0.999584
0.5559299443 um,0.999585
0.558709594 um,0.999594
0.561503142 um,0.999602
0.5643106577 um,0.999605
0.567132211 um,0.999589
0.569967872 um,0.999559
0.5728177114 um,0.999531
0.5756818 um,0.999501
0.578560209 um,0.999563
0.58145301 um,0.999635
0.584360275 um,0.999657
0.5872820764 um,0.999593
0.5902184868 um,0.999456
0.5931695792 um,0.999448
0.5961354271 um,0.999506
0.5991161043 um,0.999597
0.6021116848 um,0.999663
0.6051222432 um,0.999682
0.6081478544 um,0.999632
0.6111885937 um,0.999545
0.6142445367 um,0.999045
0.6173157594 um,0.998244
0.6204023382 um,0.998088
0.6235043498 um,0.999136
0.6266218716 um,0.999605
0.629754981 um,0.999702
0.6329037559 um,0.99973
0.6360682746 um,0.999738
0.639248616 um,0.999722
0.6424448591 um,0.999689
0.6456570834 um,0.999658
0.6488853688 um,0.999526
0.6521297956 um,0.999568
0.6553904446 um,0.9995
0.6586673968 um,0.99951
0.6619607338 um,0.999467
0.6652705375 um,0.999216
0.6685968902 um,0.999376
0.6719398746 um,0.999613
0.675299574 um,0.999769
0.6786760719 um,0.999786
0.6820694522 um,0.999685
0.6854797995 um,0.999689
0.6889071985 um,0.999755
0.6923517345 um,0.999603
0.6958134932 um,0.999268
0.6992925606 um,0.998952
0.7027890234 um,0.998632
0.7063029686 um,0.999119
0.7098344834 um,0.999471
0.7133836558 um,0.999518
0.7169505741 um,0.997514
0.720535327 um,0.994374
0.7241380036 um,0.990029
0.7277586936 um,0.987338
0.7313974871 um,0.993725
0.7350544745 um,0.997567
0.7387297469 um,0.999083
0.7424233956 um,0.999724
0.7461355126 um,0.999834
0.7498661902 um,0.999841
0.7536155211 um,0.99985
0.7573835987 um,0.999799
0.7611705167 um,0.999582
0.7649763693 um,0.999438
0.7688012511 um,0.999466
0.7726452574 um,0.999286
0.7765084837 um,0.998993
0.7803910261 um,0.998074
0.7842929812 um,0.997584
0.7882144461 um,0.998018
0.7921555184 um,0.997602
0.796116296 um,0.996784
0.8000968774 um,0.997119
0.8040973618 um,0.998017
0.8081178486 um,0.998712
0.8121584379 um,0.998792
0.8162192301 um,0.997417
0.8203003262 um,0.998216
0.8244018279 um,0.998429
0.828523837 um,0.9985
0.8326664562 um,0.999397
0.8368297885 um,0.999799
0.8410139374 um,0.999825
0.8452190071 um,0.99988
0.8494451021 um,0.999884
0.8536923276 um,0.999901
0.8579607893 um,0.999919
0.8622505932 um,0.999928
0.8665618462 um,0.99992
0.8708946554 um,0.99535
0.8752491287 um,0.996357
0.8796253743 um,0.98068
0.8840235012 um,0.937957
0.8884436187 um,0.943395
0.8928858368 um,0.960975
0.897350266 um,0.968366
0.9018370173 um,0.981604
0.9063462024 um,0.992849
0.9108779334 um,0.995212
0.9154323231 um,0.997467
0.9200094847 um,0.998841
0.9246095321 um,0.999041
0.9292325798 um,0.996488
0.9338787427 um,0.982009
0.9385481364 um,0.989436
0.9432408771 um,0.989131
0.9479570815 um,0.990588
0.9526968669 um,0.991839
0.9574603512 um,0.994348
0.962247653 um,0.992385
0.9670588912 um,0.990496
0.9718941857 um,0.98632
0.9767536566 um,0.975028
0.9816374249 um,0.962388
0.986545612 um,0.952826
0.9914783401 um,0.947671
0.9964357318 um,0.941583
1.00141791 um,0.952433
1.006425 um,0.955065
1.011457125 um,0.945786
1.016514411 um,0.910728
1.021596983 um,0.874394
1.026704968 um,0.875092
1.031838492 um,0.851418
1.036997685 um,0.895683
1.042182673 um,0.935947
