0.4 um,0.993931
0.402 um,0.994199
0.40401 um,0.994339
0.40603005 um,0.994454
0.4080602003 um,0.994565
0.4101005013 um,0.994662
0.4121510038 um,0.994766
0.4142117588 um,0.994852
0.4162828176 um,0.994838
0.4183642317 um,0.994978
0.4204560528 um,0.995156
0.4225583331 um,0.99527
0.4246711247 um,0.995347
0.4267944804 um,0.995402
0.4289284528 um,0.995511
0.431073095 um,0.995627
0.4332284605 um,0.995718
0.4353946028 um,0.995801
0.4375715758 um,0.995874
0.4397594337 um,0.995873
0.4419582309 um,0.995015
0.444168022 um,0.994862
0.4463888621 um,0.995751
0.4486208064 um,0.996244
0.4508639105 um,0.996344
0.45311823 um,0.996346
0.4553838212 um,0.996419
0.4576607403 um,0.996535
0.459949044 um,0.996614
0.4622487892 um,0.996693
0.4645600332 um,0.996752
0.4668828333 um,0.996674
0.4692172475 um,0.9964
0.4715633337 um,0.996571
0.4739211504 um,0.99683
0.4762907561 um,0.997039
0.4786722099 um,0.997108
0.481065571 um,0.99715
0.4834708988 um,0.997101
0.4858882533 um,0.996755
0.4883176946 um,0.996889
0.4907592831 um,0.997207
0.4932130795 um,0.997413
0.4956791449 um,0.997488
0.4981575406 um,0.997513
0.5006483283 um,0.997042
0.5031515699 um,0.992677
0.5056673278 um,0.992678
0.5081956644 um,0.995044
0.5107366428 um,0.997399
0.513290326 um,0.99778
0.5158567776 um,0.997834
0.5184360615 um,0.997886
0.5210282418 um,0.997921
0.523633383 um,0.997649
0.5262515499 um,0.997635
0.5288828077 um,0.997823
0.5315272217 um,0.997943
0.5341848578 um,0.998041
0.5368557821 um,0.997989
0.539540061 um,0.997087
0.5422377613 um,0.995013
0.5449489501 um,0.995144
0.5476736949 um,0.997409
0.5504120634 um,0.998037
0.5531641237 um,0.998354
0.5559299443 um,0.998383
0.558709594 um,0.998376
0.561503142 um,0.998329
0.5643106577 um,0.998365
0.567132211 um,0.997423
0.569967872 um,0.994498
0.5728177114 um,0.9948
0.5756818 um,0.996603
0.578560209 um,0.997827
0.58145301 um,0.998302
0.584360275 um,0.99785
0.5872820764 um,0.989511
0.5902184868 um,0.975369
0.5931695792 um,0.977109
0.5961354271 um,0.986817
0.5991161043 um,0.995796
0.6021116848 um,0.99848
0.6051222432 um,0.998765
0.6081478544 um,0.998796
0.6111885937 um,0.998755
0.6142445367 um,0.998324
0.6173157594 um,0.997617
0.6204023382 um,0.997473
0.6235043498 um,0.998387
0.6266218716 um,0.997184
0.629754981 um,0.995213
0.6329037559 um,0.99583
0.6360682746 um,0.997484
0.639248616 um,0.998226
0.6424448591 um,0.997798
0.6456570834 um,0.992281
0.6488853688 um,0.982734
0.6521297956 um,0.98906
0.6553904446 um,0.990016
0.6586673968 um,0.995914
0.6619607338 um,0.998243
0.6652705375 um,0.998253
0.6685968902 um,0.998798
0.6719398746 um,0.99906
0.675299574 um,0.999202
0.6786760719 um,0.999163
0.6820694522 um,0.998687
0.6854797995 um,0.997987
0.6889071985 um,0.997936
0.6923517345 um,0.987425
0.6958134932 um,0.981827
0.6992925606 um,0.978603
0.7027890234 um,0.982087
0.7063029686 um,0.987876
0.7098344834 um,0.992696
0.7133836558 um,0.991327
0.7169505741 um,0.964714
0.720535327 um,0.958214
0.7241380036 um,0.955175
0.7277586936 um,0.947999
0.7313974871 um,0.962992
0.7350544745 um,0.982616
0.7387297469 um,0.991428
0.7424233956 um,0.998234
0.7461355126 um,0.999143
0.7498661902 um,0.999214
0.7536155211 um,0.999316
0.7573835987 um,0.999324
0.7611705167 um,0.999233
0.7649763693 um,0.999152
0.7688012511 um,0.999186
0.7726452574 um,0.999017
0.7765084837 um,0.998739
0.7803910261 um,0.997828
0.7842929812 um,0.996807
0.7882144461 um,0.987432
0.7921555184 um,0.986744
0.796116296 um,0.982561
0.8000968774 um,0.978445
0.8040973618 um,0.986568
0.8081178486 um,0.988794
