0.4 um,0.997518
0.402 um,0.997728
0.40401 um,0.997817
0.40603005 um,0.997863
0.4080602003 um,0.997911
0.4101005013 um,0.997943
0.4121510038 um,0.997983
0.4142117588 um,0.997998
0.4162828176 um,0.997948
0.4183642317 um,0.998018
0.4204560528 um,0.99811
0.4225583331 um,0.998178
0.4246711247 um,0.998201
0.4267944804 um,0.998211
0.4289284528 um,0.998255
0.431073095 um,0.998312
0.4332284605 um,0.99835
0.4353946028 um,0.998382
0.4375715758 um,0.998398
0.4397594337 um,0.998316
0.4419582309 um,0.997535
0.444168022 um,0.997476
0.4463888621 um,0.997968
0.4486208064 um,0.998465
0.4508639105 um,0.998578
0.45311823 um,0.99856
0.4553838212 um,0.99858
0.4576607403 um,0.998643
0.459949044 um,0.998672
0.4622487892 um,0.998726
0.4645600332 um,0.998742
0.4668828333 um,0.998624
0.4692172475 um,0.998367
0.4715633337 um,0.9985
0.4739211504 um,0.998624
0.4762907561 um,0.998819
0.4786722099 um,0.998856
0.481065571 um,0.998842
0.4834708988 um,0.998728
0.4858882533 um,0.998337
0.4883176946 um,0.998572
0.4907592831 um,0.998783
0.4932130795 um,0.998946
0.4956791449 um,0.999017
0.4981575406 um,0.998981
0.5006483283 um,0.9984
0.5031515699 um,0.994052
0.5056673278 um,0.994895
0.5081956644 um,0.995872
0.5107366428 um,0.998211
0.513290326 um,0.999003
0.5158567776 um,0.999102
0.5184360615 um,0.99916
0.5210282418 um,0.999154
0.523633383 um,0.998839
0.5262515499 um,0.998893
0.5288828077 um,0.998985
0.5315272217 um,0.999059
0.5341848578 um,0.999111
0.5368557821 um,0.998898
0.539540061 um,0.997648
0.5422377613 um,0.995876
0.5449489501 um,0.996327
0.5476736949 um,0.998194
0.5504120634 um,0.998888
0.5531641237 um,0.999281
0.5559299443 um,0.999337
0.558709594 um,0.999313
0.561503142 um,0.999268
0.5643106577 um,0.999237
0.567132211 um,0.997861
0.569967872 um,0.995919
0.5728177114 um,0.995774
0.5756818 um,0.996901
0.578560209 um,0.998245
0.58145301 um,0.998795
0.584360275 um,0.998283
0.5872820764 um,0.987053
0.5902184868 um,0.975249
0.5931695792 um,0.97863
0.5961354271 um,0.984511
0.5991161043 um,0.993475
0.6021116848 um,0.998329
0.6051222432 um,0.99928
0.6081478544 um,0.999309
0.6111885937 um,0.999123
0.6142445367 um,0.997864
0.6173157594 um,0.995831
0.6204023382 um,0.995413
0.6235043498 um,0.997948
0.6266218716 um,0.996861
0.629754981 um,0.996534
0.6329037559 um,0.996724
0.6360682746 um,0.997752
0.639248616 um,0.998258
0.6424448591 um,0.997859
0.6456570834 um,0.990028
0.6488853688 um,0.983153
0.6521297956 um,0.988074
0.6553904446 um,0.988899
0.6586673968 um,0.993916
