0.4 um,0.996116
0.402 um,0.996396
0.40401 um,0.996522
0.40603005 um,0.996588
0.4080602003 um,0.996667
0.4101005013 um,0.996722
0.4121510038 um,0.996786
0.4142117588 um,0.996819
0.4162828176 um,0.996767
0.4183642317 um,0.996866
0.4204560528 um,0.996991
0.4225583331 um,0.997095
0.4246711247 um,0.997136
0.4267944804 um,0.99716
0.4289284528 um,0.997227
0.431073095 um,0.99731
0.4332284605 um,0.997365
0.4353946028 um,0.997415
0.4375715758 um,0.997441
0.4397594337 um,0.997322
0.4419582309 um,0.996342
0.444168022 um,0.996305
0.4463888621 um,0.996957
0.4486208064 um,0.99759
0.4508639105 um,0.997737
0.45311823 um,0.997718
0.4553838212 um,0.997749
0.4576607403 um,0.997829
0.459949044 um,0.99786
0.4622487892 um,0.997965
0.4645600332 um,0.997993
0.4668828333 um,0.997851
0.4692172475 um,0.997534
0.4715633337 um,0.997709
0.4739211504 um,0.997876
0.4762907561 um,0.998122
0.4786722099 um,0.998152
0.481065571 um,0.998096
0.4834708988 um,0.997918
0.4858882533 um,0.997262
0.4883176946 um,0.997814
0.4907592831 um,0.998126
0.4932130795 um,0.998342
0.4956791449 um,0.998435
0.4981575406 um,0.998393
0.5006483283 um,0.997657
0.5031515699 um,0.992231
0.5056673278 um,0.993233
0.5081956644 um,0.994438
0.5107366428 um,0.997363
0.513290326 um,0.998441
0.5158567776 um,0.998526
0.5184360615 um,0.998649
0.5210282418 um,0.998615
0.523633383 um,0.998226
0.5262515499 um,0.998319
0.5288828077 um,0.998442
0.5315272217 um,0.998502
0.5341848578 um,0.998505
0.5368557821 um,0.998059
0.539540061 um,0.996066
0.5422377613 um,0.993097
0.5449489501 um,0.994334
0.5476736949 um,0.997435
0.5504120634 um,0.998386
0.5531641237 um,0.998879
0.5559299443 um,0.998926
0.558709594 um,0.998901
0.561503142 um,0.998851
0.5643106577 um,0.998801
0.567132211 um,0.99705
0.569967872 um,0.994544
0.5728177114 um,0.994241
0.5756818 um,0.995487
0.578560209 um,0.997332
0.58145301 um,0.998244
0.584360275 um,0.997675
0.5872820764 um,0.98421
0.5902184868 um,0.970432
0.5931695792 um,0.974467
0.5961354271 um,0.981045
0.5991161043 um,0.991658
0.6021116848 um,0.997669
0.6051222432 um,0.99886
0.6081478544 um,0.9987
0.6111885937 um,0.998151
0.6142445367 um,0.994856
0.6173157594 um,0.989583
0.6204023382 um,0.988519
0.6235043498 um,0.995232
0.6266218716 um,0.995545
0.629754981 um,0.995492
0.6329037559 um,0.995752
0.6360682746 um,0.997024
0.639248616 um,0.997579
0.6424448591 um,0.996954
0.6456570834 um,0.987678
0.6488853688 um,0.979837
0.6521297956 um,0.98554
0.6553904446 um,0.986112
0.6586673968 um,0.991672
0.6619607338 um,0.995862
0.6652705375 um,0.994867
0.6685968902 um,0.996504
0.6719398746 um,0.998202
0.675299574 um,0.999206
0.6786760719 um,0.999174
0.6820694522 um,0.997934
0.6854797995 um,0.997187
0.6889071985 um,0.997522
0.6923517345 um,0.976812
0.6958134932 um,0.976845
0.6992925606 um,0.970495
0.7027890234 um,0.970335
0.7063029686 um,0.977687
0.7098344834 um,0.985155
0.7133836558 um,0.98513
0.7169505741 um,0.93393
0.720535327 um,0.928016
0.7241380036 um,0.898889
0.7277586936 um,0.876127
0.7313974871 um,0.915309
0.7350544745 um,0.960525
0.7387297469 um,0.979944
0.7424233956 um,0.994326
0.7461355126 um,0.998317
0.7498661902 um,0.998972
0.7536155211 um,0.999287
0.7573835987 um,0.998986
0.7611705167 um,0.997656
0.7649763693 um,0.996768
0.7688012511 um,0.996944
0.7726452574 um,0.99571
0.7765084837 um,0.993742
0.7803910261 um,0.987534
0.7842929812 um,0.982578
0.7882144461 um,0.972246
0.7921555184 um,0.973232
0.796116296 um,0.96215
0.8000968774 um,0.959281
0.8040973618 um,0.970846
0.8081178486 um,0.976501
0.8121584379 um,0.951524
0.8162192301 um,0.941135
0.8203003262 um,0.967477
0.8244018279 um,0.963626
0.828523837 um,0.963677
0.8326664562 um,0.969714
0.8368297885 um,0.976825
0.8410139374 um,0.98462
0.8452190071 um,0.99335
0.8494451021 um,0.993425
0.8536923276 um,0.994591
0.8579607893 um,0.997495
0.8622505932 um,0.999238
0.8665618462 um,0.999633
0.8708946554 um,0.972289
0.8752491287 um,0.977797
0.8796253743 um,0.89173
0.8840235012 um,0.742046
0.8884436187 um,0.757359
0.8928858368 um,0.807227
0.897350266 um,0.836954
0.9018370173 um,0.889978
0.9063462024 um,0.937543
0.9108779334 um,0.928708
0.9154323231 um,0.92583
0.9200094847 um,0.952738
0.9246095321 um,0.946446
0.9292325798 um,0.88979
0.9338787427 um,0.845943
0.9385481364 um,0.871873
0.9432408771 um,0.901996
0.9479570815 um,0.874283
0.9526968669 um,0.893479
0.9574603512 um,0.891875
0.962247653 um,0.893142
0.9670588912 um,0.911436
0.9718941857 um,0.906347
0.9767536566 um,0.878082
0.9816374249 um,0.848716
0.986545612 um,0.822017
0.9914783401 um,0.797087
0.9964357318 um,0.780071
1.00141791 um,0.796728
1.006425 um,0.803979
1.011457125 um,0.766635
1.016514411 um,0.700591
1.021596983 um,0.65478
1.026704968 um,0.667563
1.031838492 um,0.626419
1.036997685 um,0.708108
1.042182673 um,0.790799
1.047393587 um,0.842347
1.052630555 um,0.902104
1.057893707 um,0.949871
1.063183176 um,0.96141
1.068499092 um,0.952868
1.073841587 um,0.948129
1.079210795 um,0.948176
1.084606849 um,0.943171
1.090029883 um,0.933622
1.095480033 um,0.933348
1.100957433 um,0.939435
1.10646222 um,0.896794
1.111994531 um,0.821507
1.117554504 um,0.728298
1.123142276 um,0.494952
1.128757988 um,0.571663
1.134401778 um,0.457272
1.140073787 um,0.597012
1.145774156 um,0.464985
1.151503026 um,0.281886
1.157260541 um,0.346806
1.163046844 um,0.251723
1.168862078 um,0.360076
1.174706389 um,0.412616
1.180579921 um,0.479467
1.18648282 um,0.508588
1.192415234 um,0.61183
1.198377311 um,0.66246
1.204369197 um,0.643963
1.210391043 um,0.658441
1.216442998 um,0.65416
1.222525213 um,0.685939
1.228637839 um,0.769144
1.234781029 um,0.806189
1.240954934 um,0.861366
1.247159708 um,0.90459
1.253395507 um,0.885725
1.259662485 um,0.928577
1.265960797 um,0.953126
1.272290601 um,0.904243
1.278652054 um,0.878147
1.285045314 um,0.822968
1.291470541 um,0.787303
1.297927893 um,0.777593
1.304417533 um,0.759908
1.310939621 um,0.752249
1.317494319 um,0.703979
1.32408179 um,0.732726
1.330702199 um,0.539492
1.33735571 um,0.644705
1.344042489 um,0.548972
1.350762701 um,0.472108
1.357516515 um,0.360371
1.364304097 um,0.378722
1.371125618 um,0.356705
1.377981246 um,0.36012
1.384871152 um,0.326472
1.391795508 um,0.387511
1.398754485 um,0.362623
1.405748258 um,0.397545
1.412776999 um,0.463563
1.419840884 um,0.568373
1.426940089 um,0.586377
1.434074789 um,0.646511
1.441245163 um,0.705309
1.448451389 um,0.745238
1.455693646 um,0.78776
1.462972114 um,0.714404
1.470286975 um,0.563206
1.477638409 um,0.551108
1.485026601 um,0.527446
1.492451734 um,0.519162
1.499913993 um,0.52705
1.507413563 um,0.497247
1.514950631 um,0.437804
1.522525384 um,0.55271
1.530138011 um,0.617002
1.537788701 um,0.651396
1.545477645 um,0.675906
1.553205033 um,0.727668
1.560971058 um,0.811798
1.568775913 um,0.900191
1.576619793 um,0.87435
1.584502892 um,0.882759
1.592425406 um,0.914796
1.600387533 um,0.938036
1.608389471 um,0.908535
1.616431418 um,0.80107
1.624513575 um,0.710358
1.632636143 um,0.677505
1.640799324 um,0.714189
1.649003321 um,0.571096
1.657248337 um,0.671397
1.665534579 um,0.544733
1.673862252 um,0.57143
1.682231563 um,0.626631
1.690642721 um,0.535651
1.699095934 um,0.38686
1.707591414 um,0.431689
1.716129371 um,0.61219
1.724710018 um,0.497456
1.733333568 um,0.445193
1.742000236 um,0.584752
1.750710237 um,0.583865
1.759463788 um,0.568606
1.768261107 um,0.582
1.777102413 um,0.627822
1.785987925 um,0.562801
1.794917864 um,0.588019
1.803892454 um,0.679615
1.812911916 um,0.666002
1.821976476 um,0.665078
1.831086358 um,0.620622
1.84024179 um,0.570005
1.849442999 um,0.593874
1.858690214 um,0.629288
1.867983665 um,0.583634
1.877323583 um,0.646803
1.886710201 um,0.728909
1.896143752 um,0.731676
1.905624471 um,0.700211
1.915152593 um,0.702795
1.924728356 um,0.716756
1.934351998 um,0.689009
1.944023758 um,0.646268
1.953743877 um,0.636866
1.963512596 um,0.662931
1.973330159 um,0.622949
1.98319681 um,0.697644
1.993112794 um,0.721944
2.003078358 um,0.724183
2.01309375 um,0.706018
2.023159218 um,0.747296
2.033275015 um,0.839854
2.04344139 um,0.873241
2.053658597 um,0.918533
2.06392689 um,0.945876
2.074246524 um,0.956654
2.084617757 um,0.986735
2.095040845 um,0.986524
2.10551605 um,0.98487
2.11604363 um,0.954302
2.126623848 um,0.914995
2.137256967 um,0.915375
2.147943252 um,0.845346
2.158682968 um,0.75489
2.169476383 um,0.691514
2.180323765 um,0.822534
2.191225384 um,0.627941
2.202181511 um,0.294453
2.213192418 um,0.5595
2.224258381 um,0.53226
2.235379672 um,0.417645
2.246556571 um,0.311268
2.257789354 um,0.302671
2.2690783 um,0.332197
2.280423692 um,0.282419
2.29182581 um,0.224362
2.303284939 um,0.28078
2.314801364 um,0.261467
2.326375371 um,0.218017
2.338007248 um,0.243448
2.349697284 um,0.190569
2.36144577 um,0.29848
2.373252999 um,0.209439
