0.4 um,0.997888
0.402 um,0.997953
0.40401 um,0.997998
0.40603005 um,0.998034
0.4080602003 um,0.998076
0.4101005013 um,0.998113
0.4121510038 um,0.99815
0.4142117588 um,0.998184
0.4162828176 um,0.998199
0.4183642317 um,0.998241
0.4204560528 um,0.998286
0.4225583331 um,0.998327
0.4246711247 um,0.998357
0.4267944804 um,0.998383
0.4289284528 um,0.998418
0.431073095 um,0.998454
0.4332284605 um,0.998482
0.4353946028 um,0.998512
0.4375715758 um,0.998536
0.4397594337 um,0.998536
0.4419582309 um,0.9984
0.444168022 um,0.998405
0.4463888621 um,0.998586
0.4486208064 um,0.998679
0.4508639105 um,0.998707
0.45311823 um,0.998718
0.4553838212 um,0.998741
0.4576607403 um,0.998768
0.459949044 um,0.998785
0.4622487892 um,0.998829
0.4645600332 um,0.99885
0.4668828333 um,0.998848
0.4692172475 um,0.998813
0.4715633337 um,0.998853
0.4739211504 um,0.99891
0.4762907561 um,0.998951
0.4786722099 um,0.998958
0.481065571 um,0.998947
0.4834708988 um,0.998924
0.4858882533 um,0.998771
0.4883176946 um,0.998958
0.4907592831 um,0.999046
0.4932130795 um,0.999091
0.4956791449 um,0.999111
0.4981575406 um,0.999122
0.5006483283 um,0.99905
0.5031515699 um,0.998236
0.5056673278 um,0.998147
0.5081956644 um,0.998669
0.5107366428 um,0.999086
0.513290326 um,0.999206
0.5158567776 um,0.999197
0.5184360615 um,0.999242
0.5210282418 um,0.999236
0.523633383 um,0.999201
0.5262515499 um,0.999216
0.5288828077 um,0.999259
0.5315272217 um,0.99926
0.5341848578 um,0.999243
0.5368557821 um,0.999128
0.539540061 um,0.998727
0.5422377613 um,0.997874
0.5449489501 um,0.99832
0.5476736949 um,0.999206
0.5504120634 um,0.999366
0.5531641237 um,0.999418
0.5559299443 um,0.999413
0.558709594 um,0.999419
0.561503142 um,0.999419
0.5643106577 um,0.999422
0.567132211 um,0.999242
0.569967872 um,0.998559
0.5728177114 um,0.998607
0.5756818 um,0.998901
0.578560209 um,0.999207
0.58145301 um,0.999426
0.584360275 um,0.999395
0.5872820764 um,0.997761
0.5902184868 um,0.993412
0.5931695792 um,0.993653
0.5961354271 um,0.99705
0.5991161043 um,0.998988
0.6021116848 um,0.999459
0.6051222432 um,0.999523
0.6081478544 um,0.999414
0.6111885937 um,0.999215
0.6142445367 um,0.998085
0.6173157594 um,0.996276
