0.4 um,0.996507
0.402 um,0.996688
0.40401 um,0.996775
0.40603005 um,0.996835
0.4080602003 um,0.996904
0.4101005013 um,0.996958
0.4121510038 um,0.997018
0.4142117588 um,0.997063
0.4162828176 um,0.997043
0.4183642317 um,0.997124
0.4204560528 um,0.997229
0.4225583331 um,0.997306
0.4246711247 um,0.997348
0.4267944804 um,0.997376
0.4289284528 um,0.997438
0.431073095 um,0.997508
0.4332284605 um,0.997556
0.4353946028 um,0.997603
0.4375715758 um,0.997637
0.4397594337 um,0.997594
0.4419582309 um,0.996985
0.444168022 um,0.996916
0.4463888621 um,0.997483
0.4486208064 um,0.997845
0.4508639105 um,0.997914
0.45311823 um,0.997906
0.4553838212 um,0.997941
0.4576607403 um,0.998005
0.459949044 um,0.998038
0.4622487892 um,0.998114
0.4645600332 um,0.998145
0.4668828333 um,0.998077
0.4692172475 um,0.997884
0.4715633337 um,0.997997
0.4739211504 um,0.998153
0.4762907561 um,0.998295
0.4786722099 um,0.998314
0.481065571 um,0.998291
0.4834708988 um,0.998203
0.4858882533 um,0.997793
0.4883176946 um,0.998133
0.4907592831 um,0.998369
0.4932130795 um,0.998512
0.4956791449 um,0.998563
0.4981575406 um,0.998564
0.5006483283 um,0.998188
0.5031515699 um,0.994906
0.5056673278 um,0.995024
0.5081956644 um,0.996475
0.5107366428 um,0.998253
0.513290326 um,0.998688
0.5158567776 um,0.998692
0.5184360615 um,0.99877
0.5210282418 um,0.998757
0.523633383 um,0.998553
0.5262515499 um,0.998579
0.5288828077 um,0.998689
0.5315272217 um,0.998733
0.5341848578 um,0.998734
0.5368557821 um,0.998499
0.539540061 um,0.997383
0.5422377613 um,0.99529
0.5449489501 um,0.996022
0.5476736949 um,0.998262
0.5504120634 um,0.998794
0.5531641237 um,0.999038
0.5559299443 um,0.99904
0.558709594 um,0.999031
0.561503142 um,0.999
0.5643106577 um,0.998997
0.567132211 um,0.998165
0.569967872 um,0.996073
0.5728177114 um,0.996136
0.5756818 um,0.99721
0.578560209 um,0.998303
0.58145301 um,0.998848
0.584360275 um,0.99856
0.5872820764 um,0.991478
0.5902184868 um,0.980053
0.5931695792 um,0.981556
0.5961354271 um,0.98902
0.5991161043 um,0.996273
0.6021116848 um,0.998845
0.6051222432 um,0.999171
