0.4 um,0.997837
0.402 um,0.997899
0.40401 um,0.997944
0.40603005 um,0.997975
0.4080602003 um,0.998024
0.4101005013 um,0.998062
0.4121510038 um,0.9981
0.4142117588 um,0.998136
0.4162828176 um,0.998157
0.4183642317 um,0.998195
0.4204560528 um,0.998234
0.4225583331 um,0.998282
0.4246711247 um,0.998313
0.4267944804 um,0.998342
0.4289284528 um,0.998376
0.431073095 um,0.998411
0.4332284605 um,0.998437
0.4353946028 um,0.998466
0.4375715758 um,0.998486
0.4397594337 um,0.998464
0.4419582309 um,0.998365
0.444168022 um,0.998413
0.4463888621 um,0.998561
0.4486208064 um,0.998643
0.4508639105 um,0.99867
0.45311823 um,0.998681
0.4553838212 um,0.9987
0.4576607403 um,0.998719
0.459949044 um,0.998722
0.4622487892 um,0.998794
0.4645600332 um,0.998816
0.4668828333 um,0.998817
0.4692172475 um,0.998799
0.4715633337 um,0.998835
0.4739211504 um,0.998881
0.4762907561 um,0.998911
0.4786722099 um,0.998896
0.481065571 um,0.998842
0.4834708988 um,0.998783
0.4858882533 um,0.998486
0.4883176946 um,0.998911
0.4907592831 um,0.999021
0.4932130795 um,0.999063
0.4956791449 um,0.999083
0.4981575406 um,0.99909
0.5006483283 um,0.999024
0.5031515699 um,0.998352
0.5056673278 um,0.998274
0.5081956644 um,0.9986
0.5107366428 um,0.998948
0.513290326 um,0.999156
0.5158567776 um,0.999112
0.5184360615 um,0.9992
0.5210282418 um,0.999165
0.523633383 um,0.999141
0.5262515499 um,0.999185
0.5288828077 um,0.99922
0.5315272217 um,0.999181
0.5341848578 um,0.999098
0.5368557821 um,0.998809
0.539540061 um,0.998024
0.5422377613 um,0.996581
0.5449489501 um,0.997656
0.5476736949 um,0.999139
0.5504120634 um,0.999348
0.5531641237 um,0.999392
0.5559299443 um,0.999365
0.558709594 um,0.999375
0.561503142 um,0.999381
0.5643106577 um,0.999368
0.567132211 um,0.999157
0.569967872 um,0.998558
0.5728177114 um,0.998453
0.5756818 um,0.998502
0.578560209 um,0.998933
0.58145301 um,0.999342
0.584360275 um,0.999385
0.5872820764 um,0.998004
0.5902184868 um,0.994489
0.5931695792 um,0.994614
0.5961354271 um,0.997105
0.5991161043 um,0.998764
0.6021116848 um,0.999323
0.6051222432 um,0.999421
0.6081478544 um,0.999129
0.6111885937 um,0.99863
0.6142445367 um,0.995877
0.6173157594 um,0.991488
0.6204023382 um,0.990617
0.6235043498 um,0.996307
0.6266218716 um,0.998683
0.629754981 um,0.998839
0.6329037559 um,0.999117
0.6360682746 um,0.999363
0.639248616 um,0.999344
0.6424448591 um,0.999098
