0.4 um,0.992275
0.402 um,0.992458
0.40401 um,0.992612
0.40603005 um,0.992754
0.4080602003 um,0.992901
0.4101005013 um,0.993039
0.4121510038 um,0.993176
0.4142117588 um,0.993306
0.4162828176 um,0.993417
0.4183642317 um,0.993552
0.4204560528 um,0.99369
0.4225583331 um,0.993823
0.4246711247 um,0.993942
0.4267944804 um,0.994055
0.4289284528 um,0.994174
0.431073095 um,0.994294
0.4332284605 um,0.994404
0.4353946028 um,0.994514
0.4375715758 um,0.994616
0.4397594337 um,0.994686
0.4419582309 um,0.994611
0.444168022 um,0.994698
0.4463888621 um,0.994938
0.4486208064 um,0.995125
0.4508639105 um,0.995228
0.45311823 um,0.995307
0.4553838212 um,0.995396
0.4576607403 um,0.995489
0.459949044 um,0.99557
0.4622487892 um,0.99568
0.4645600332 um,0.995763
0.4668828333 um,0.995817
0.4692172475 um,0.995838
0.4715633337 um,0.99594
0.4739211504 um,0.996049
0.4762907561 um,0.996153
0.4786722099 um,0.996215
0.481065571 um,0.996254
0.4834708988 um,0.996276
0.4858882533 um,0.996155
0.4883176946 um,0.996418
0.4907592831 um,0.996556
0.4932130795 um,0.996655
0.4956791449 um,0.996727
0.4981575406 um,0.996782
0.5006483283 um,0.996729
0.5031515699 um,0.995825
0.5056673278 um,0.995899
0.5081956644 um,0.996345
0.5107366428 um,0.996908
0.513290326 um,0.997124
0.5158567776 um,0.997158
0.5184360615 um,0.997248
0.5210282418 um,0.997278
0.523633383 um,0.997269
0.5262515499 um,0.997333
0.5288828077 um,0.997407
0.5315272217 um,0.997445
0.5341848578 um,0.99746
0.5368557821 um,0.997357
0.539540061 um,0.996905
0.5422377613 um,0.996055
0.5449489501 um,0.996582
0.5476736949 um,0.997551
0.5504120634 um,0.99777
0.5531641237 um,0.997875
0.5559299443 um,0.997902
0.558709594 um,0.997936
0.561503142 um,0.997965
0.5643106577 um,0.997991
0.567132211 um,0.997759
0.569967872 um,0.997151
0.5728177114 um,0.997164
0.5756818 um,0.997441
0.578560209 um,0.997852
0.58145301 um,0.998124
