0.4 um,0.992122
0.402 um,0.992866
0.40401 um,0.993144
0.40603005 um,0.993288
0.4080602003 um,0.993437
0.4101005013 um,0.993532
0.4121510038 um,0.993657
0.4142117588 um,0.993699
0.4162828176 um,0.993469
0.4183642317 um,0.993712
0.4204560528 um,0.994057
0.4225583331 um,0.994276
0.4246711247 um,0.994338
0.4267944804 um,0.994346
0.4289284528 um,0.994496
0.431073095 um,0.994695
0.4332284605 um,0.994814
0.4353946028 um,0.994915
0.4375715758 um,0.994963
0.4397594337 um,0.994669
0.4419582309 um,0.991794
0.444168022 um,0.991464
0.4463888621 um,0.99347
0.4486208064 um,0.995214
0.4508639105 um,0.995542
0.45311823 um,0.99543
0.4553838212 um,0.995494
0.4576607403 um,0.995723
0.459949044 um,0.995822
0.4622487892 um,0.995994
0.4645600332 um,0.996041
0.4668828333 um,0.995595
0.4692172475 um,0.994602
0.4715633337 um,0.995075
0.4739211504 um,0.995597
0.4762907561 um,0.996289
0.4786722099 um,0.996401
0.481065571 um,0.996351
0.4834708988 um,0.995943
0.4858882533 um,0.994504
0.4883176946 um,0.995249
0.4907592831 um,0.996086
0.4932130795 um,0.996688
0.4956791449 um,0.996911
0.4981575406 um,0.996807
0.5006483283 um,0.994758
0.5031515699 um,0.981502
0.5056673278 um,0.983886
0.5081956644 um,0.987133
0.5107366428 um,0.994563
0.513290326 um,0.996953
0.5158567776 um,0.997179
0.5184360615 um,0.997351
0.5210282418 um,0.997328
0.523633383 um,0.996205
0.5262515499 um,0.996321
0.5288828077 um,0.996689
0.5315272217 um,0.996968
0.5341848578 um,0.997167
0.5368557821 um,0.99649
0.539540061 um,0.992321
0.5422377613 um,0.986124
0.5449489501 um,0.987526
0.5476736949 um,0.994084
0.5504120634 um,0.996457
0.5531641237 um,0.997776
0.5559299443 um,0.997907
0.558709594 um,0.997803
0.561503142 um,0.997617
0.5643106577 um,0.99754
0.567132211 um,0.993396
0.569967872 um,0.987422
0.5728177114 um,0.986803
0.5756818 um,0.989993
0.578560209 um,0.994346
0.58145301 um,0.996225
0.584360275 um,0.994531
0.5872820764 um,0.967382
0.5902184868 um,0.944482
0.5931695792 um,0.953626
0.5961354271 um,0.963806
0.5991161043 um,0.982823
0.6021116848 um,0.995373
0.6051222432 um,0.99785
0.6081478544 um,0.997825
0.6111885937 um,0.997205
0.6142445367 um,0.993109
0.6173157594 um,0.986534
0.6204023382 um,0.985177
0.6235043498 um,0.993416
0.6266218716 um,0.990639
0.629754981 um,0.99018
0.6329037559 um,0.989819
0.6360682746 um,0.992911
0.639248616 um,0.994497
0.6424448591 um,0.993185
0.6456570834 um,0.975457
0.6488853688 um,0.96441
0.6521297956 um,0.974781
0.6553904446 um,0.974958
0.6586673968 um,0.984184
0.6619607338 um,0.992861
0.6652705375 um,0.992182
0.6685968902 um,0.995094
0.6719398746 um,0.99737
0.675299574 um,0.998613
0.6786760719 um,0.998405
0.6820694522 um,0.995987
0.6854797995 um,0.993853
0.6889071985 um,0.994403
0.6923517345 um,0.963103
0.6958134932 um,0.964802
0.6992925606 um,0.953654
0.7027890234 um,0.953546
0.7063029686 um,0.959452
0.7098344834 um,0.970399
0.7133836558 um,0.971178
0.7169505741 um,0.905691
0.720535327 um,0.895682
0.7241380036 um,0.861395
0.7277586936 um,0.836985
0.7313974871 um,0.884542
0.7350544745 um,0.942456
0.7387297469 um,0.968622
0.7424233956 um,0.98985
0.7461355126 um,0.996692
0.7498661902 um,0.997873
0.7536155211 um,0.998536
0.7573835987 um,0.998231
0.7611705167 um,0.996765
0.7649763693 um,0.995757
0.7688012511 um,0.995985
0.7726452574 um,0.994399
0.7765084837 um,0.991891
0.7803910261 um,0.983932
0.7842929812 um,0.976339
0.7882144461 um,0.959494
0.7921555184 um,0.962438
0.796116296 um,0.945474
0.8000968774 um,0.939042
0.8040973618 um,0.95451
0.8081178486 um,0.960398
0.8121584379 um,0.930515
0.8162192301 um,0.918035
0.8203003262 um,0.950472
0.8244018279 um,0.946495
0.828523837 um,0.946517
0.8326664562 um,0.953581
0.8368297885 um,0.96196
0.8410139374 um,0.97317
0.8452190071 um,0.987097
0.8494451021 um,0.987005
0.8536923276 um,0.988864
0.8579607893 um,0.994305
0.8622505932 um,0.998394
0.8665618462 um,0.999298
0.8708946554 um,0.964239
0.8752491287 um,0.970995
0.8796253743 um,0.869164
0.8840235012 um,0.68672
0.8884436187 um,0.707452
0.8928858368 um,0.762455
0.897350266 um,0.798711
0.9018370173 um,0.857527
0.9063462024 um,0.915498
0.9108779334 um,0.904012
0.9154323231 um,0.899233
0.9200094847 um,0.934635
0.9246095321 um,0.924533
0.9292325798 um,0.857267
0.9338787427 um,0.779977
0.9385481364 um,0.812013
0.9432408771 um,0.844165
0.9479570815 um,0.824208
0.9526968669 um,0.851779
0.9574603512 um,0.855123
0.962247653 um,0.861851
0.9670588912 um,0.885407
0.9718941857 um,0.885922
0.9767536566 um,0.82556
0.9816374249 um,0.769775
0.986545612 um,0.735361
0.9914783401 um,0.683716
0.9964357318 um,0.665092
1.00141791 um,0.674328
1.006425 um,0.679107
1.011457125 um,0.597709
1.016514411 um,0.517746
1.021596983 um,0.468099
1.026704968 um,0.484826
1.031838492 um,0.445029
1.036997685 um,0.523047
1.042182673 um,0.625865
1.047393587 um,0.698076
1.052630555 um,0.774562
1.057893707 um,0.86475
1.063183176 um,0.896823
1.068499092 um,0.88217
1.073841587 um,0.887673
1.079210795 um,0.883946
