0.4 um,0.991719
0.402 um,0.992016
0.40401 um,0.992208
0.40603005 um,0.99233
0.4080602003 um,0.992515
0.4101005013 um,0.992655
0.4121510038 um,0.992802
0.4142117588 um,0.992924
0.4162828176 um,0.992988
0.4183642317 um,0.99314
0.4204560528 um,0.993293
0.4225583331 um,0.993486
0.4246711247 um,0.993604
0.4267944804 um,0.993708
0.4289284528 um,0.993837
0.431073095 um,0.993974
0.4332284605 um,0.994076
0.4353946028 um,0.994186
0.4375715758 um,0.994259
0.4397594337 um,0.99414
0.4419582309 um,0.993584
0.444168022 um,0.993785
0.4463888621 um,0.994301
0.4486208064 um,0.994789
0.4508639105 um,0.994948
0.45311823 um,0.994989
0.4553838212 um,0.995057
0.4576607403 um,0.995139
0.459949044 um,0.995159
0.4622487892 um,0.995427
0.4645600332 um,0.995507
0.4668828333 um,0.995467
0.4692172475 um,0.995338
0.4715633337 um,0.99551
0.4739211504 um,0.995665
0.4762907561 um,0.99585
0.4786722099 um,0.995815
0.481065571 um,0.995623
0.4834708988 um,0.995369
0.4858882533 um,0.994224
0.4883176946 um,0.995794
0.4907592831 um,0.996209
0.4932130795 um,0.996409
0.4956791449 um,0.996516
0.4981575406 um,0.996514
0.5006483283 um,0.99604
0.5031515699 um,0.992363
0.5056673278 um,0.992892
0.5081956644 um,0.993511
0.5107366428 um,0.995537
0.513290326 um,0.996721
0.5158567776 um,0.996634
0.5184360615 um,0.996966
0.5210282418 um,0.996837
0.523633383 um,0.996634
0.5262515499 um,0.996845
0.5288828077 um,0.996959
0.5315272217 um,0.996853
0.5341848578 um,0.996582
0.5368557821 um,0.995474
0.539540061 um,0.992241
0.5422377613 um,0.986985
0.5449489501 um,0.990877
0.5476736949 um,0.996306
0.5504120634 um,0.997304
0.5531641237 um,0.997642
0.5559299443 um,0.99759
0.558709594 um,0.997615
0.561503142 um,0.997628
0.5643106577 um,0.997552
0.567132211 um,0.996153
0.569967872 um,0.994123
0.5728177114 um,0.993402
0.5756818 um,0.993559
0.578560209 um,0.995577
0.58145301 um,0.997189
0.584360275 um,0.997119
0.5872820764 um,0.987772
0.5902184868 um,0.977059
