0.4 um,0.99755
0.402 um,0.997646
0.40401 um,0.997701
0.40603005 um,0.997742
0.4080602003 um,0.997792
0.4101005013 um,0.997832
0.4121510038 um,0.997875
0.4142117588 um,0.997911
0.4162828176 um,0.997918
0.4183642317 um,0.997969
0.4204560528 um,0.998029
0.4225583331 um,0.998079
0.4246711247 um,0.998112
0.4267944804 um,0.998138
0.4289284528 um,0.99818
0.431073095 um,0.998224
0.4332284605 um,0.998257
0.4353946028 um,0.998291
0.4375715758 um,0.998317
0.4397594337 um,0.998304
0.4419582309 um,0.998048
0.444168022 um,0.998034
0.4463888621 um,0.99831
0.4486208064 um,0.998475
0.4508639105 um,0.998514
0.45311823 um,0.99852
0.4553838212 um,0.998546
0.4576607403 um,0.998582
0.459949044 um,0.998602
0.4622487892 um,0.998655
0.4645600332 um,0.998679
0.4668828333 um,0.998659
0.4692172475 um,0.998586
0.4715633337 um,0.998643
0.4739211504 um,0.998724
0.4762907561 um,0.998791
0.4786722099 um,0.9988
0.481065571 um,0.998784
0.4834708988 um,0.998742
0.4858882533 um,0.998517
0.4883176946 um,0.998754
0.4907592831 um,0.998879
0.4932130795 um,0.998949
0.4956791449 um,0.998978
0.4981575406 um,0.998986
0.5006483283 um,0.998832
0.5031515699 um,0.997354
0.5056673278 um,0.997336
0.5081956644 um,0.998077
0.5107366428 um,0.998868
0.513290326 um,0.999078
0.5158567776 um,0.999072
0.5184360615 um,0.999126
0.5210282418 um,0.999117
0.523633383 um,0.999037
0.5262515499 um,0.999059
0.5288828077 um,0.999116
0.5315272217 um,0.999128
0.5341848578 um,0.999112
0.5368557821 um,0.998959
0.539540061 um,0.998347
0.5422377613 um,0.997166
0.5449489501 um,0.997705
0.5476736949 um,0.998965
0.5504120634 um,0.999219
0.5531641237 um,0.999325
0.5559299443 um,0.999321
0.558709594 um,0.999323
0.561503142 um,0.999315
0.5643106577 um,0.999315
0.567132211 um,0.998956
0.569967872 um,0.9979
0.5728177114 um,0.997947
0.5756818 um,0.998435
0.578560209 um,0.998966
0.58145301 um,0.999275
0.584360275 um,0.999179
0.5872820764 um,0.995923
0.5902184868 um,0.98939
0.5931695792 um,0.989959
0.5961354271 um,0.994631
0.5991161043 um,0.998208
0.6021116848 um,0.999299
0.6051222432 um,0.999433
0.6081478544 um,0.999302
0.6111885937 um,0.999055
0.6142445367 um,0.997636
0.6173157594 um,0.995364
0.6204023382 um,0.994912
0.6235043498 um,0.997854
0.6266218716 um,0.998636
0.629754981 um,0.998174
0.6329037559 um,0.998511
0.6360682746 um,0.999053
0.639248616 um,0.999242
0.6424448591 um,0.999016
0.6456570834 um,0.996946
0.6488853688 um,0.991987
0.6521297956 um,0.994877
0.6553904446 um,0.995121
0.6586673968 um,0.997854
0.6619607338 um,0.99853
0.6652705375 um,0.997886
0.6685968902 um,0.998455
0.6719398746 um,0.999135
0.675299574 um,0.999567
0.6786760719 um,0.999591
0.6820694522 um,0.999182
0.6854797995 um,0.998976
0.6889071985 um,0.999116
0.6923517345 um,0.993799
0.6958134932 um,0.989083
0.6992925606 um,0.987626
0.7027890234 um,0.989002
0.7063029686 um,0.993707
0.7098344834 um,0.996554
0.7133836558 um,0.996044
0.7169505741 um,0.976824
0.720535327 um,0.966807
0.7241380036 um,0.955302
0.7277586936 um,0.943986
0.7313974871 um,0.967537
0.7350544745 um,0.986235
0.7387297469 um,0.994403
0.7424233956 um,0.998963
0.7461355126 um,0.999579
0.7498661902 um,0.999621
0.7536155211 um,0.999672
0.7573835987 um,0.999536
0.7611705167 um,0.998948
0.7649763693 um,0.998551
0.7688012511 um,0.998628
0.7726452574 um,0.998111
0.7765084837 um,0.997275
0.7803910261 um,0.994648
0.7842929812 um,0.993066
0.7882144461 um,0.989768
0.7921555184 um,0.98794
0.796116296 um,0.984496
0.8000968774 um,0.983549
0.8040973618 um,0.989822
0.8081178486 um,0.992736
0.8121584379 um,0.986355
0.8162192301 um,0.971902
0.8203003262 um,0.983853
0.8244018279 um,0.983883
0.828523837 um,0.982652
0.8326664562 um,0.99026
0.8368297885 um,0.995719
0.8410139374 um,0.995563
0.8452190071 um,0.997688
0.8494451021 um,0.997822
0.8536923276 um,0.998704
0.8579607893 um,0.999528
0.8622505932 um,0.999834
0.8665618462 um,0.999847
0.8708946554 um,0.986474
0.8752491287 um,0.989359
0.8796253743 um,0.949445
0.8840235012 um,0.838062
0.8884436187 um,0.854702
0.8928858368 um,0.890464
0.897350266 um,0.903816
0.9018370173 um,0.940311
0.9063462024 um,0.967737
0.9108779334 um,0.965971
0.9154323231 um,0.969195
0.9200094847 um,0.980691
0.9246095321 um,0.981908
0.9292325798 um,0.963418
0.9338787427 um,0.928329
0.9385481364 um,0.942745
0.9432408771 um,0.9581
0.9479570815 um,0.947389
0.9526968669 um,0.952232
0.9574603512 um,0.9542
0.962247653 um,0.959495
0.9670588912 um,0.964702
0.9718941857 um,0.961244
0.9767536566 um,0.938234
0.9816374249 um,0.917577
0.986545612 um,0.898267
0.9914783401 um,0.885153
0.9964357318 um,0.872897
1.00141791 um,0.888817
1.006425 um,0.893557
1.011457125 um,0.869818
1.016514411 um,0.813644
1.021596983 um,0.768122
1.026704968 um,0.768778
1.031838492 um,0.735834
1.036997685 um,0.801636
1.042182673 um,0.866666
1.047393587 um,0.902515
1.052630555 um,0.945797
1.057893707 um,0.972531
1.063183176 um,0.97884
1.068499092 um,0.974048
1.073841587 um,0.969109
1.079210795 um,0.970346
1.084606849 um,0.967608
1.090029883 um,0.964506
1.095480033 um,0.965191
1.100957433 um,0.9694
1.10646222 um,0.959131
1.111994531 um,0.917009
1.117554504 um,0.884304
1.123142276 um,0.727325
1.128757988 um,0.746127
1.134401778 um,0.677147
1.140073787 um,0.794133
1.145774156 um,0.710412
1.151503026 um,0.538396
1.157260541 um,0.586935
1.163046844 um,0.493238
1.168862078 um,0.608883
1.174706389 um,0.661577
1.180579921 um,0.720407
1.18648282 um,0.720851
1.192415234 um,0.765977
1.198377311 um,0.778934
1.204369197 um,0.755147
1.210391043 um,0.75586
1.216442998 um,0.757632
1.222525213 um,0.781568
1.228637839 um,0.851453
1.234781029 um,0.875495
1.240954934 um,0.920395
1.247159708 um,0.95051
1.253395507 um,0.927076
1.259662485 um,0.94839
1.265960797 um,0.968096
1.272290601 um,0.932641
1.278652054 um,0.923008
1.285045314 um,0.885094
1.291470541 um,0.851381
1.297927893 um,0.850077
1.304417533 um,0.83741
1.310939621 um,0.839234
1.317494319 um,0.800651
1.32408179 um,0.83358
1.330702199 um,0.762556
1.33735571 um,0.814732
1.344042489 um,0.732088
1.350762701 um,0.728332
1.357516515 um,0.625647
1.364304097 um,0.634887
1.371125618 um,0.639218
1.377981246 um,0.638224
1.384871152 um,0.611564
1.391795508 um,0.645207
1.398754485 um,0.633899
1.405748258 um,0.635668
1.412776999 um,0.701606
1.419840884 um,0.77452
1.426940089 um,0.789284
1.434074789 um,0.839504
1.441245163 um,0.860261
1.448451389 um,0.876034
1.455693646 um,0.879369
1.462972114 um,0.807509
1.470286975 um,0.684595
1.477638409 um,0.67881
1.485026601 um,0.645695
1.492451734 um,0.638415
1.499913993 um,0.641898
1.507413563 um,0.616771
1.514950631 um,0.578063
1.522525384 um,0.666579
1.530138011 um,0.722821
1.537788701 um,0.746337
1.545477645 um,0.769044
1.553205033 um,0.813703
1.560971058 um,0.86795
1.568775913 um,0.928845
1.576619793 um,0.914636
1.584502892 um,0.918508
1.592425406 um,0.94802
1.600387533 um,0.970444
1.608389471 um,0.95142
1.616431418 um,0.915573
1.624513575 um,0.85601
1.632636143 um,0.810548
1.640799324 um,0.848716
1.649003321 um,0.72966
1.657248337 um,0.825892
1.665534579 um,0.736553
1.673862252 um,0.799259
1.682231563 um,0.799441
1.690642721 um,0.73375
1.699095934 um,0.632766
1.707591414 um,0.630574
1.716129371 um,0.779074
1.724710018 um,0.663184
1.733333568 um,0.690659
1.742000236 um,0.774481
1.750710237 um,0.794116
1.759463788 um,0.778786
1.768261107 um,0.743376
1.777102413 um,0.756464
1.785987925 um,0.731985
1.794917864 um,0.757603
1.803892454 um,0.855763
1.812911916 um,0.845622
1.821976476 um,0.854774
1.831086358 um,0.839196
1.84024179 um,0.815649
1.849442999 um,0.826272
1.858690214 um,0.849546
1.867983665 um,0.842629
1.877323583 um,0.856202
1.886710201 um,0.905855
1.896143752 um,0.90331
1.905624471 um,0.887478
1.915152593 um,0.882033
1.924728356 um,0.856446
1.934351998 um,0.82752
1.944023758 um,0.78699
1.953743877 um,0.757176
1.963512596 um,0.768441
1.973330159 um,0.737711
1.98319681 um,0.800153
1.993112794 um,0.818264
2.003078358 um,0.8184
2.01309375 um,0.804329
2.023159218 um,0.842545
2.033275015 um,0.903586
2.04344139 um,0.924819
2.053658597 um,0.949867
2.06392689 um,0.965406
2.074246524 um,0.973421
2.084617757 um,0.994133
2.095040845 um,0.995625
2.10551605 um,0.996542
2.11604363 um,0.992712
2.126623848 um,0.981682
2.137256967 um,0.964294
2.147943252 um,0.92753
2.158682968 um,0.873362
2.169476383 um,0.805768
2.180323765 um,0.92205
2.191225384 um,0.857201
2.202181511 um,0.527364
2.213192418 um,0.783189
2.224258381 um,0.745479
2.235379672 um,0.664901
2.246556571 um,0.572127
2.257789354 um,0.5601
2.2690783 um,0.609681
2.280423692 um,0.589982
2.29182581 um,0.481691
2.303284939 um,0.539372
2.314801364 um,0.511613
2.326375371 um,0.556985
2.338007248 um,0.534795
2.349697284 um,0.473175
2.36144577 um,0.61165
2.373252999 um,0.518851
2.385119264 um,0.643829
2.397044861 um,0.672446
2.409030085 um,0.761609
2.421075235 um,0.653168
2.433180612 um,0.699216
2.445346515 um,0.779805
2.457573247 um,0.792552
2.469861113 um,0.828275
2.482210419 um,0.856884
2.494621471 um,0.890297
2.507094578 um,0.902396
2.519630051 um,0.902266
2.532228202 um,0.900506
2.544889343 um,0.861461
2.557613789 um,0.794962
2.570401858 um,0.75439
2.583253867 um,0.70101
2.596170137 um,0.644272
2.609150988 um,0.640015
2.622196742 um,0.670391
2.635307726 um,0.764871
2.648484265 um,0.770155
2.661726686 um,0.568725
2.67503532 um,0.589437
2.688410496 um,0.726042
2.701852549 um,0.719122
2.715361811 um,0.655076
2.72893862 um,0.796386
2.742583314 um,0.758741
2.75629623 um,0.7354
2.770077711 um,0.78567
2.7839281 um,0.812054
2.79784774 um,0.854752
2.811836979 um,0.860578
2.825896164 um,0.860297
2.840025645 um,0.843609
2.854225773 um,0.85219
2.868496902 um,0.857499
2.882839386 um,0.840545
2.897253583 um,0.744901
2.911739851 um,0.732571
2.92629855 um,0.782088
2.940930043 um,0.769032
2.955634693 um,0.82076
2.970412867 um,0.830415
2.985264931 um,0.82387
3.000191256 um,0.580212
3.015192212 um,0.81107
3.030268173 um,0.80197
3.045419514 um,0.838217
3.060646612 um,0.862466
3.075949845 um,0.872862
3.091329594 um,0.834998
3.106786242 um,0.772018
3.122320173 um,0.875293
3.137931774 um,0.881282
3.153621433 um,0.817091
3.16938954 um,0.814122
3.185236488 um,0.796486
3.20116267 um,0.725679
3.217168483 um,0.703209
