0.4 um,0.994012
0.402 um,0.99434
0.40401 um,0.994506
0.40603005 um,0.994614
0.4080602003 um,0.99473
0.4101005013 um,0.994822
0.4121510038 um,0.994923
0.4142117588 um,0.994992
0.4162828176 um,0.994973
0.4183642317 um,0.995109
0.4204560528 um,0.995274
0.4225583331 um,0.995409
0.4246711247 um,0.995483
0.4267944804 um,0.995538
0.4289284528 um,0.995637
0.431073095 um,0.995753
0.4332284605 um,0.99584
0.4353946028 um,0.995921
0.4375715758 um,0.995979
0.4397594337 um,0.995899
0.4419582309 um,0.994919
0.444168022 um,0.994883
0.4463888621 um,0.995588
0.4486208064 um,0.996265
0.4508639105 um,0.996437
0.45311823 um,0.996442
0.4553838212 um,0.996499
0.4576607403 um,0.99661
0.459949044 um,0.996673
0.4622487892 um,0.996788
0.4645600332 um,0.99684
0.4668828333 um,0.996716
0.4692172475 um,0.99641
0.4715633337 um,0.996611
0.4739211504 um,0.996807
0.4762907561 um,0.997083
0.4786722099 um,0.997143
0.481065571 um,0.997128
0.4834708988 um,0.996985
0.4858882533 um,0.996413
0.4883176946 um,0.99687
0.4907592831 um,0.997195
0.4932130795 um,0.997434
0.4956791449 um,0.997546
0.4981575406 um,0.997525
0.5006483283 um,0.996796
0.5031515699 um,0.991296
0.5056673278 um,0.992289
0.5081956644 um,0.993611
0.5107366428 um,0.996636
0.513290326 um,0.997689
0.5158567776 um,0.997798
0.5184360615 um,0.997914
0.5210282418 um,0.997908
0.523633383 um,0.997524
0.5262515499 um,0.997617
0.5288828077 um,0.997758
0.5315272217 um,0.997854
0.5341848578 um,0.997904
0.5368557821 um,0.997553
0.539540061 um,0.995749
0.5422377613 um,0.99305
0.5449489501 um,0.993993
0.5476736949 um,0.996852
0.5504120634 um,0.997802
0.5531641237 um,0.998313
0.5559299443 um,0.998378
0.558709594 um,0.998361
0.561503142 um,0.998318
0.5643106577 um,0.998287
0.567132211 um,0.996541
0.569967872 um,0.993993
0.5728177114 um,0.993761
0.5756818 um,0.995148
0.578560209 um,0.996979
0.58145301 um,0.997814
0.584360275 um,0.997199
0.5872820764 um,0.983641
0.5902184868 um,0.969531
0.5931695792 um,0.973686
0.5961354271 um,0.980564
0.5991161043 um,0.991408
0.6021116848 um,0.99738
