0.4 um,0.999198
0.402 um,0.999221
0.40401 um,0.999238
0.40603005 um,0.999253
0.4080602003 um,0.999268
0.4101005013 um,0.999282
0.4121510038 um,0.999296
0.4142117588 um,0.999309
0.4162828176 um,0.999318
0.4183642317 um,0.999332
0.4204560528 um,0.999349
0.4225583331 um,0.999363
0.4246711247 um,0.999375
0.4267944804 um,0.999385
0.4289284528 um,0.999398
0.431073095 um,0.999411
0.4332284605 um,0.999423
0.4353946028 um,0.999434
0.4375715758 um,0.999445
0.4397594337 um,0.999451
0.4419582309 um,0.99942
0.444168022 um,0.999422
0.4463888621 um,0.999466
0.4486208064 um,0.999496
0.4508639105 um,0.999508
0.45311823 um,0.999514
0.4553838212 um,0.999524
0.4576607403 um,0.999535
0.459949044 um,0.999544
0.4622487892 um,0.999555
0.4645600332 um,0.999563
0.4668828333 um,0.999565
0.4692172475 um,0.999559
0.4715633337 um,0.999572
0.4739211504 um,0.999588
0.4762907561 um,0.999603
0.4786722099 um,0.999611
0.481065571 um,0.999617
0.4834708988 um,0.999618
0.4858882533 um,0.999604
0.4883176946 um,0.999621
0.4907592831 um,0.99964
0.4932130795 um,0.999654
0.4956791449 um,0.999662
0.4981575406 um,0.999667
0.5006483283 um,0.999649
0.5031515699 um,0.999435
0.5056673278 um,0.999441
0.5081956644 um,0.999556
0.5107366428 um,0.999676
0.513290326 um,0.999703
0.5158567776 um,0.999709
0.5184360615 um,0.999717
0.5210282418 um,0.999721
0.523633383 um,0.999712
0.5262515499 um,0.999717
0.5288828077 um,0.999728
0.5315272217 um,0.999736
0.5341848578 um,0.999742
0.5368557821 um,0.999738
0.539540061 um,0.999687
0.5422377613 um,0.999581
0.5449489501 um,0.999606
0.5476736949 um,0.999728
0.5504120634 um,0.999762
0.5531641237 um,0.99978
0.5559299443 um,0.999784
0.558709594 um,0.999787
0.561503142 um,0.999788
0.5643106577 um,0.999791
0.567132211 um,0.999744
0.569967872 um,0.999597
0.5728177114 um,0.999617
0.5756818 um,0.999705
0.578560209 um,0.999771
0.58145301 um,0.9998
0.584360275 um,0.999782
0.5872820764 um,0.999253
0.5902184868 um,0.99809
0.5931695792 um,0.998208
0.5961354271 um,0.999082
0.5991161043 um,0.999654
0.6021116848 um,0.999819
0.6051222432 um,0.99984
0.6081478544 um,0.999839
0.6111885937 um,0.999831
0.6142445367 um,0.999771
0.6173157594 um,0.999672
0.6204023382 um,0.999654
0.6235043498 um,0.999785
0.6266218716 um,0.99976
0.629754981 um,0.999662
0.6329037559 um,0.999712
0.6360682746 um,0.999794
0.639248616 um,0.99983
0.6424448591 um,0.999809
0.6456570834 um,0.999475
0.6488853688 um,0.998549
0.6521297956 um,0.999076
0.6553904446 um,0.999164
0.6586673968 um,0.999684
0.6619607338 um,0.999817
0.6652705375 um,0.9998
0.6685968902 um,0.99984
0.6719398746 um,0.999874
0.675299574 um,0.999894
0.6786760719 um,0.999895
0.6820694522 um,0.999865
0.6854797995 um,0.999835
0.6889071985 um,0.999838
0.6923517345 um,0.998774
0.6958134932 um,0.99721
0.6992925606 um,0.997547
0.7027890234 um,0.998195
0.7063029686 um,0.999141
0.7098344834 um,0.999519
0.7133836558 um,0.999412
0.7169505741 um,0.99413
0.720535327 um,0.990763
0.7241380036 um,0.990056
0.7277586936 um,0.990834
0.7313974871 um,0.995462
0.7350544745 um,0.998136
0.7387297469 um,0.999215
0.7424233956 um,0.999836
0.7461355126 um,0.99991
0.7498661902 um,0.999917
0.7536155211 um,0.999924
0.7573835987 um,0.999921
0.7611705167 um,0.999899
0.7649763693 um,0.999883
0.7688012511 um,0.999888
0.7726452574 um,0.999865
0.7765084837 um,0.999828
0.7803910261 um,0.999709
0.7842929812 um,0.999614
0.7882144461 um,0.998757
0.7921555184 um,0.998366
0.796116296 um,0.998168
0.8000968774 um,0.997899
0.8040973618 um,0.998845
0.8081178486 um,0.99915
0.8121584379 um,0.997317
0.8162192301 um,0.989231
0.8203003262 um,0.993091
0.8244018279 um,0.993428
0.828523837 um,0.993188
0.8326664562 um,0.997138
0.8368297885 um,0.999216
0.8410139374 um,0.999217
0.8452190071 um,0.999596
0.8494451021 um,0.999633
0.8536923276 um,0.999776
0.8579607893 um,0.999905
0.8622505932 um,0.999953
0.8665618462 um,0.99996
0.8708946554 um,0.999364
0.8752491287 um,0.999493
0.8796253743 um,0.997458
0.8840235012 um,0.990373
0.8884436187 um,0.991235
0.8928858368 um,0.993342
0.897350266 um,0.984344
0.9018370173 um,0.987694
0.9063462024 um,0.989313
0.9108779334 um,0.987767
0.9154323231 um,0.989842
0.9200094847 um,0.993891
0.9246095321 um,0.994447
0.9292325798 um,0.986803
0.9338787427 um,0.960996
0.9385481364 um,0.972669
0.9432408771 um,0.977554
0.9479570815 um,0.975719
0.9526968669 um,0.977014
0.9574603512 um,0.97951
0.962247653 um,0.985764
0.9670588912 um,0.982075
0.9718941857 um,0.982556
0.9767536566 um,0.925275
0.9816374249 um,0.885654
0.986545612 um,0.857339
0.9914783401 um,0.832988
0.9964357318 um,0.816367
1.00141791 um,0.835102
1.006425 um,0.83961
1.011457125 um,0.786745
1.016514411 um,0.698489
1.021596983 um,0.643653
1.026704968 um,0.651289
1.031838492 um,0.610511
1.036997685 um,0.686553
1.042182673 um,0.769942
1.047393587 um,0.821938
1.052630555 um,0.882274
1.057893707 um,0.935688
1.063183176 um,0.950736
1.068499092 um,0.941882
1.073841587 um,0.9394
