0.4 um,0.999179
0.402 um,0.999216
0.40401 um,0.999235
0.40603005 um,0.999247
0.4080602003 um,0.999266
0.4101005013 um,0.999279
0.4121510038 um,0.999293
0.4142117588 um,0.999304
0.4162828176 um,0.999305
0.4183642317 um,0.999322
0.4204560528 um,0.999342
0.4225583331 um,0.999361
0.4246711247 um,0.999372
0.4267944804 um,0.99938
0.4289284528 um,0.999394
0.431073095 um,0.999409
0.4332284605 um,0.999419
0.4353946028 um,0.99943
0.4375715758 um,0.999437
0.4397594337 um,0.999423
0.4419582309 um,0.999319
0.444168022 um,0.999323
0.4463888621 um,0.999422
0.4486208064 um,0.99949
0.4508639105 um,0.999505
0.45311823 um,0.999505
0.4553838212 um,0.999512
0.4576607403 um,0.999523
0.459949044 um,0.999526
0.4622487892 um,0.999552
0.4645600332 um,0.999559
0.4668828333 um,0.999549
0.4692172475 um,0.999519
0.4715633337 um,0.99954
0.4739211504 um,0.999568
0.4762907561 um,0.999593
0.4786722099 um,0.999591
0.481065571 um,0.999573
0.4834708988 um,0.999545
0.4858882533 um,0.99942
0.4883176946 um,0.999566
0.4907592831 um,0.99962
0.4932130795 um,0.999647
0.4956791449 um,0.999658
0.4981575406 um,0.999658
0.5006483283 um,0.999589
0.5031515699 um,0.998971
0.5056673278 um,0.998985
0.5081956644 um,0.999233
0.5107366428 um,0.999566
0.513290326 um,0.999682
0.5158567776 um,0.999672
0.5184360615 um,0.999702
0.5210282418 um,0.999691
0.523633383 um,0.999657
0.5262515499 um,0.999672
0.5288828077 um,0.999691
0.5315272217 um,0.999687
0.5341848578 um,0.999666
0.5368557821 um,0.999564
0.539540061 um,0.999221
0.5422377613 um,0.998611
0.5449489501 um,0.998964
0.5476736949 um,0.999603
0.5504120634 um,0.999725
0.5531641237 um,0.99977
0.5559299443 um,0.999764
0.558709594 um,0.999764
0.561503142 um,0.999761
0.5643106577 um,0.999756
0.567132211 um,0.999579
0.569967872 um,0.999167
0.5728177114 um,0.999147
0.5756818 um,0.999296
0.578560209 um,0.999551
0.58145301 um,0.99972
0.584360275 um,0.999688
0.5872820764 um,0.998166
0.5902184868 um,0.995266
0.5931695792 um,0.995541
0.5961354271 um,0.997555
0.5991161043 um,0.999146
0.6021116848 um,0.999703
0.6051222432 um,0.99978
0.6081478544 um,0.999689
0.6111885937 um,0.999523
0.6142445367 um,0.998593
0.6173157594 um,0.997106
0.6204023382 um,0.996809
0.6235043498 um,0.998732
0.6266218716 um,0.999353
0.629754981 um,0.999274
0.6329037559 um,0.999415
0.6360682746 um,0.999617
0.639248616 um,0.999677
0.6424448591 um,0.999562
0.6456570834 um,0.9986
0.6488853688 um,0.996306
0.6521297956 um,0.997587
0.6553904446 um,0.997656
0.6586673968 um,0.998876
0.6619607338 um,0.999183
0.6652705375 um,0.998749
0.6685968902 um,0.999091
0.6719398746 um,0.999533
0.675299574 um,0.999814
0.6786760719 um,0.999832
0.6820694522 um,0.99959
0.6854797995 um,0.999512
0.6889071985 um,0.999614
0.6923517345 um,0.996685
0.6958134932 um,0.993684
0.6992925606 um,0.993405
0.7027890234 um,0.994005
0.7063029686 um,0.996759
0.7098344834 um,0.998255
0.7133836558 um,0.998071
0.7169505741 um,0.985181
0.720535327 um,0.977804
0.7241380036 um,0.969674
0.7277586936 um,0.963807
0.7313974871 um,0.980104
0.7350544745 um,0.992067
0.7387297469 um,0.996867
0.7424233956 um,0.999422
0.7461355126 um,0.999804
0.7498661902 um,0.999833
0.7536155211 um,0.999861
0.7573835987 um,0.999767
0.7611705167 um,0.999374
0.7649763693 um,0.999111
0.7688012511 um,0.99916
0.7726452574 um,0.998821
0.7765084837 um,0.998275
0.7803910261 um,0.996563
0.7842929812 um,0.995554
0.7882144461 um,0.99415
0.7921555184 um,0.992919
0.796116296 um,0.990979
0.8000968774 um,0.990833
0.8040973618 um,0.994253
0.8081178486 um,0.996064
0.8121584379 um,0.991822
0.8162192301 um,0.979934
0.8203003262 um,0.988518
0.8244018279 um,0.988413
0.828523837 um,0.987708
0.8326664562 um,0.993509
0.8368297885 um,0.997714
0.8410139374 um,0.99796
0.8452190071 um,0.999014
0.8494451021 um,0.999073
0.8536923276 um,0.99942
0.8579607893 um,0.999784
0.8622505932 um,0.999932
0.8665618462 um,0.999937
0.8708946554 um,0.991384
0.8752491287 um,0.993239
0.8796253743 um,0.965506
0.8840235012 um,0.89084
0.8884436187 um,0.900994
0.8928858368 um,0.927689
0.897350266 um,0.933443
0.9018370173 um,0.958671
0.9063462024 um,0.976832
0.9108779334 um,0.975645
0.9154323231 um,0.979025
0.9200094847 um,0.986837
0.9246095321 um,0.988228
0.9292325798 um,0.97264
0.9338787427 um,0.943761
0.9385481364 um,0.957924
0.9432408771 um,0.968471
0.9479570815 um,0.960603
0.9526968669 um,0.963142
0.9574603512 um,0.964341
0.962247653 um,0.969272
0.9670588912 um,0.974208
0.9718941857 um,0.971398
0.9767536566 um,0.962374
0.9816374249 um,0.953984
0.986545612 um,0.945133
0.9914783401 um,0.938942
0.9964357318 um,0.93244
1.00141791 um,0.94286
1.006425 um,0.945641
1.011457125 um,0.937328
1.016514411 um,0.909076
1.021596983 um,0.877801
1.026704968 um,0.8784
1.031838492 um,0.858073
1.036997685 um,0.900664
1.042182673 um,0.939562
1.047393587 um,0.959578
1.052630555 um,0.981584
1.057893707 um,0.991271
1.063183176 um,0.993273
1.068499092 um,0.991452
1.073841587 um,0.988224
1.079210795 um,0.988666
1.084606849 um,0.986405
1.090029883 um,0.983526
1.095480033 um,0.979226
1.100957433 um,0.979891
1.10646222 um,0.96906
1.111994531 um,0.934055
1.117554504 um,0.903806
1.123142276 um,0.771301
1.128757988 um,0.788446
1.134401778 um,0.729646
1.140073787 um,0.834477
1.145774156 um,0.765705
1.151503026 um,0.605804
1.157260541 um,0.645437
1.163046844 um,0.556923
1.168862078 um,0.669029
1.174706389 um,0.726292
1.180579921 um,0.782148
1.18648282 um,0.790366
1.192415234 um,0.84328
1.198377311 um,0.861481
1.204369197 um,0.853583
1.210391043 um,0.850056
1.216442998 um,0.856706
1.222525213 um,0.874494
1.228637839 um,0.916587
1.234781029 um,0.932597
1.240954934 um,0.963943
1.247159708 um,0.979796
1.253395507 um,0.963049
1.259662485 um,0.96677
1.265960797 um,0.980972
1.272290601 um,0.959529
1.278652054 um,0.961324
1.285045314 um,0.936376
1.291470541 um,0.909968
1.297927893 um,0.912384
1.304417533 um,0.893757
1.310939621 um,0.890042
1.317494319 um,0.866582
1.32408179 um,0.889639
1.330702199 um,0.78568
1.33735571 um,0.848794
1.344042489 um,0.766318
1.350762701 um,0.758506
1.357516515 um,0.673269
1.364304097 um,0.69113
1.371125618 um,0.685568
1.377981246 um,0.680418
1.384871152 um,0.654423
1.391795508 um,0.689866
1.398754485 um,0.677242
1.405748258 um,0.680331
1.412776999 um,0.741745
1.419840884 um,0.807181
1.426940089 um,0.820212
1.434074789 um,0.866567
1.441245163 um,0.890254
1.448451389 um,0.904022
1.455693646 um,0.909931
1.462972114 um,0.865332
1.470286975 um,0.772429
1.477638409 um,0.7652
1.485026601 um,0.743455
1.492451734 um,0.744035
1.499913993 um,0.754143
