0.4 um,0.998013
0.402 um,0.998168
0.40401 um,0.99824
0.40603005 um,0.998279
0.4080602003 um,0.998315
0.4101005013 um,0.998342
0.4121510038 um,0.998374
0.4142117588 um,0.998388
0.4162828176 um,0.998357
0.4183642317 um,0.99841
0.4204560528 um,0.998479
0.4225583331 um,0.99853
0.4246711247 um,0.998551
0.4267944804 um,0.998562
0.4289284528 um,0.998596
0.431073095 um,0.998639
0.4332284605 um,0.998671
0.4353946028 um,0.998697
0.4375715758 um,0.998713
0.4397594337 um,0.99866
0.4419582309 um,0.998105
0.444168022 um,0.998072
0.4463888621 um,0.998395
0.4486208064 um,0.998756
0.4508639105 um,0.998852
0.45311823 um,0.998846
0.4553838212 um,0.998865
0.4576607403 um,0.998914
0.459949044 um,0.998941
0.4622487892 um,0.998974
0.4645600332 um,0.998987
0.4668828333 um,0.998904
0.4692172475 um,0.998722
0.4715633337 um,0.998822
0.4739211504 um,0.998905
0.4762907561 um,0.999051
0.4786722099 um,0.999091
0.481065571 um,0.999097
0.4834708988 um,0.999027
0.4858882533 um,0.998804
0.4883176946 um,0.998902
0.4907592831 um,0.999033
0.4932130795 um,0.999151
0.4956791449 um,0.999208
0.4981575406 um,0.999179
0.5006483283 um,0.998747
0.5031515699 um,0.995505
0.5056673278 um,0.996285
0.5081956644 um,0.996882
0.5107366428 um,0.998584
0.513290326 um,0.999191
0.5158567776 um,0.999299
0.5184360615 um,0.999332
0.5210282418 um,0.999339
0.523633383 um,0.999106
0.5262515499 um,0.999149
0.5288828077 um,0.999211
0.5315272217 um,0.999277
0.5341848578 um,0.999336
0.5368557821 um,0.999232
0.539540061 um,0.998422
0.5422377613 um,0.997429
0.5449489501 um,0.997568
0.5476736949 um,0.998623
0.5504120634 um,0.999113
0.5531641237 um,0.999418
0.5559299443 um,0.999478
0.558709594 um,0.999461
0.561503142 um,0.999431
0.5643106577 um,0.999409
0.567132211 um,0.998369
0.569967872 um,0.997059
0.5728177114 um,0.996949
0.5756818 um,0.997788
0.578560209 um,0.998712
0.58145301 um,0.999055
0.584360275 um,0.998667
0.5872820764 um,0.989611
0.5902184868 um,0.980486
0.5931695792 um,0.983184
0.5961354271 um,0.987648
0.5991161043 um,0.994674
0.6021116848 um,0.998598
