0.4 um,0.996107
0.402 um,0.996473
0.40401 um,0.996599
0.40603005 um,0.996667
0.4080602003 um,0.996743
0.4101005013 um,0.996789
0.4121510038 um,0.996852
0.4142117588 um,0.996876
0.4162828176 um,0.996744
0.4183642317 um,0.996869
0.4204560528 um,0.997056
0.4225583331 um,0.997162
0.4246711247 um,0.997191
0.4267944804 um,0.997186
0.4289284528 um,0.997267
0.431073095 um,0.99737
0.4332284605 um,0.997426
0.4353946028 um,0.997476
0.4375715758 um,0.9975
0.4397594337 um,0.997355
0.4419582309 um,0.995795
0.444168022 um,0.995544
0.4463888621 um,0.99681
0.4486208064 um,0.99767
0.4508639105 um,0.997796
0.45311823 um,0.997722
0.4553838212 um,0.997757
0.4576607403 um,0.997873
0.459949044 um,0.997919
0.4622487892 um,0.998012
0.4645600332 um,0.998037
0.4668828333 um,0.997812
0.4692172475 um,0.997278
0.4715633337 um,0.997513
0.4739211504 um,0.997839
0.4762907561 um,0.998168
0.4786722099 um,0.998206
0.481065571 um,0.998167
0.4834708988 um,0.997956
0.4858882533 um,0.997132
0.4883176946 um,0.997577
0.4907592831 um,0.998066
0.4932130795 um,0.998379
0.4956791449 um,0.998472
0.4981575406 um,0.998436
0.5006483283 um,0.997443
0.5031515699 um,0.989948
0.5056673278 um,0.990584
0.5081956644 um,0.993388
0.5107366428 um,0.997547
0.513290326 um,0.998541
0.5158567776 um,0.998585
0.5184360615 um,0.99868
0.5210282418 um,0.998659
0.523633383 um,0.998103
0.5262515499 um,0.998117
0.5288828077 um,0.998347
0.5315272217 um,0.998482
0.5341848578 um,0.998555
0.5368557821 um,0.998193
0.539540061 um,0.995979
0.5422377613 um,0.992068
0.5449489501 um,0.992931
0.5476736949 um,0.997106
0.5504120634 um,0.998319
0.5531641237 um,0.99893
0.5559299443 um,0.998952
0.558709594 um,0.9989
0.561503142 um,0.998795
0.5643106577 um,0.998778
0.567132211 um,0.996763
0.569967872 um,0.992587
0.5728177114 um,0.992521
0.5756818 um,0.99484
0.578560209 um,0.99724
0.58145301 um,0.998267
0.584360275 um,0.997436
0.5872820764 um,0.982346
0.5902184868 um,0.964204
0.5931695792 um,0.968319
0.5961354271 um,0.978502
0.5991161043 um,0.992021
0.6021116848 um,0.998121
0.6051222432 um,0.998978
0.6081478544 um,0.998847
0.6111885937 um,0.99843
0.6142445367 um,0.995858
0.6173157594 um,0.991738
0.6204023382 um,0.990892
0.6235043498 um,0.99613
0.6266218716 um,0.995277
0.629754981 um,0.9937
0.6329037559 um,0.99413
0.6360682746 um,0.996354
0.639248616 um,0.997458
0.6424448591 um,0.996621
0.6456570834 um,0.986598
0.6488853688 um,0.97586
0.6521297956 um,0.983978
0.6553904446 um,0.984437
0.6586673968 um,0.991851
0.6619607338 um,0.996359
0.6652705375 um,0.995594
0.6685968902 um,0.997175
0.6719398746 um,0.998498
0.675299574 um,0.99927
0.6786760719 um,0.999206
0.6820694522 um,0.997919
0.6854797995 um,0.996741
0.6889071985 um,0.99696
0.6923517345 um,0.978466
0.6958134932 um,0.975292
0.6992925606 um,0.968243
0.7027890234 um,0.969997
0.7063029686 um,0.976751
0.7098344834 um,0.985059
0.7133836558 um,0.984193
0.7169505741 um,0.940258
0.720535327 um,0.930208
0.7241380036 um,0.908005
0.7277586936 um,0.889573
0.7313974871 um,0.924289
0.7350544745 um,0.964808
0.7387297469 um,0.982615
0.7424233956 um,0.995686
0.7461355126 um,0.998645
0.7498661902 um,0.998977
0.7536155211 um,0.999239
0.7573835987 um,0.999037
0.7611705167 um,0.998087
0.7649763693 um,0.997426
0.7688012511 um,0.997566
0.7726452574 um,0.996599
