0.4 um,0.995307
0.402 um,0.995418
0.40401 um,0.995512
0.40603005 um,0.99559
0.4080602003 um,0.995687
0.4101005013 um,0.995771
0.4121510038 um,0.995855
0.4142117588 um,0.995935
0.4162828176 um,0.996003
0.4183642317 um,0.996082
0.4204560528 um,0.996158
0.4225583331 um,0.996249
0.4246711247 um,0.996321
0.4267944804 um,0.99639
0.4289284528 um,0.996462
0.431073095 um,0.996533
0.4332284605 um,0.996596
0.4353946028 um,0.996661
0.4375715758 um,0.996716
0.4397594337 um,0.996724
0.4419582309 um,0.996687
0.444168022 um,0.996786
0.4463888621 um,0.996927
0.4486208064 um,0.997038
0.4508639105 um,0.9971
0.45311823 um,0.997144
0.4553838212 um,0.997192
0.4576607403 um,0.997237
0.459949044 um,0.997268
0.4622487892 um,0.997373
0.4645600332 um,0.997422
0.4668828333 um,0.997453
0.4692172475 um,0.997473
0.4715633337 um,0.997534
0.4739211504 um,0.997594
0.4762907561 um,0.997648
0.4786722099 um,0.997654
0.481065571 um,0.997617
0.4834708988 um,0.997576
0.4858882533 um,0.997286
0.4883176946 um,0.997776
0.4907592831 um,0.997903
0.4932130795 um,0.997965
0.4956791449 um,0.998007
0.4981575406 um,0.998034
0.5006483283 um,0.99799
0.5031515699 um,0.997438
0.5056673278 um,0.997457
0.5081956644 um,0.997618
0.5107366428 um,0.997951
0.513290326 um,0.998212
0.5158567776 um,0.998183
0.5184360615 um,0.998298
0.5210282418 um,0.998275
0.523633383 um,0.998274
0.5262515499 um,0.998346
0.5288828077 um,0.998388
0.5315272217 um,0.998359
0.5341848578 um,0.998279
0.5368557821 um,0.997973
0.539540061 um,0.997139
0.5422377613 um,0.995689
0.5449489501 um,0.996885
0.5476736949 um,0.998407
0.5504120634 um,0.998634
0.5531641237 um,0.998694
0.5559299443 um,0.99868
0.558709594 um,0.998704
0.561503142 um,0.998727
0.5643106577 um,0.998721
0.567132211 um,0.998505
0.569967872 um,0.99807
0.5728177114 um,0.997905
0.5756818 um,0.997845
0.578560209 um,0.998304
0.58145301 um,0.99875
0.584360275 um,0.998819
0.5872820764 um,0.997432
0.5902184868 um,0.994843
0.5931695792 um,0.99499
0.5961354271 um,0.996554
0.5991161043 um,0.998068
0.6021116848 um,0.998773
0.6051222432 um,0.998916
0.6081478544 um,0.998606
0.6111885937 um,0.998065
0.6142445367 um,0.995041
0.6173157594 um,0.990215
0.6204023382 um,0.989264
0.6235043498 um,0.995537
0.6266218716 um,0.998173
0.629754981 um,0.998589
0.6329037559 um,0.998802
0.6360682746 um,0.998963
0.639248616 um,0.99892
0.6424448591 um,0.998674
0.6456570834 um,0.997827
0.6488853688 um,0.995693
0.6521297956 um,0.996726
0.6553904446 um,0.996443
0.6586673968 um,0.997285
0.6619607338 um,0.997301
0.6652705375 um,0.995806
0.6685968902 um,0.996796
0.6719398746 um,0.998223
0.675299574 um,0.999147
0.6786760719 um,0.999234
0.6820694522 um,0.998581
0.6854797995 um,0.998538
0.6889071985 um,0.998918
0.6923517345 um,0.99612
0.6958134932 um,0.992831
0.6992925606 um,0.990956
0.7027890234 um,0.989761
0.7063029686 um,0.993847
0.7098344834 um,0.996545
0.7133836558 um,0.996653
0.7169505741 um,0.979375
0.720535327 um,0.962727
0.7241380036 um,0.93731
0.7277586936 um,0.91958
0.7313974871 um,0.957405
0.7350544745 um,0.98327
0.7387297469 um,0.993679
0.7424233956 um,0.998511
0.7461355126 um,0.999319
0.7498661902 um,0.999378
0.7536155211 um,0.999436
0.7573835987 um,0.999123
0.7611705167 um,0.997815
0.7649763693 um,0.996946
0.7688012511 um,0.997109
0.7726452574 um,0.996014
0.7765084837 um,0.994247
0.7803910261 um,0.988721
0.7842929812 um,0.985702
0.7882144461 um,0.986794
0.7921555184 um,0.984088
0.796116296 um,0.978899
0.8000968774 um,0.980363
0.8040973618 um,0.986843
0.8081178486 um,0.991327
0.8121584379 um,0.988679
0.8162192301 um,0.978572
0.8203003262 um,0.98784
0.8244018279 um,0.987869
0.828523837 um,0.987497
0.8326664562 um,0.993247
0.8368297885 um,0.997418
0.8410139374 um,0.997893
0.8452190071 um,0.998907
0.8494451021 um,0.998968
0.8536923276 um,0.999267
0.8579607893 um,0.999605
0.8622505932 um,0.999749
0.8665618462 um,0.999717
0.8708946554 um,0.972868
0.8752491287 um,0.978542
0.8796253743 um,0.900554
0.8840235012 um,0.735179
0.8884436187 um,0.756644
0.8928858368 um,0.809305
0.897350266 um,0.848761
0.9018370173 um,0.90728
0.9063462024 um,0.960918
0.9108779334 um,0.968384
0.9154323231 um,0.977461
0.9200094847 um,0.986744
0.9246095321 um,0.98818
0.9292325798 um,0.970503
0.9338787427 um,0.939578
0.9385481364 um,0.955674
0.9432408771 um,0.96569
0.9479570815 um,0.957934
0.9526968669 um,0.961522
0.9574603512 um,0.963021
0.962247653 um,0.957071
0.9670588912 um,0.946562
0.9718941857 um,0.925962
0.9767536566 um,0.822879
0.9816374249 um,0.748415
0.986545612 um,0.712616
0.9914783401 um,0.646839
0.9964357318 um,0.628401
1.00141791 um,0.633344
1.006425 um,0.635051
1.011457125 um,0.532253
1.016514411 um,0.457674
1.021596983 um,0.41157
1.026704968 um,0.42727
1.031838492 um,0.390714
1.036997685 um,0.459278
1.042182673 um,0.566621
1.047393587 um,0.641
1.052630555 um,0.719454
1.057893707 um,0.818847
1.063183176 um,0.861875
1.068499092 um,0.845854
1.073841587 um,0.857937
1.079210795 um,0.853647
1.084606849 um,0.858017
1.090029883 um,0.842554
1.095480033 um,0.875196
1.100957433 um,0.92233
1.10646222 um,0.925326
1.111994531 um,0.860994
1.117554504 um,0.807201
1.123142276 um,0.563797
1.128757988 um,0.619573
1.134401778 um,0.515826
1.140073787 um,0.651633
1.145774156 um,0.52843
1.151503026 um,0.338458
1.157260541 um,0.403218
1.163046844 um,0.30462
1.168862078 um,0.416022
1.174706389 um,0.462169
1.180579921 um,0.518385
1.18648282 um,0.503776
1.192415234 um,0.534119
1.198377311 um,0.546447
1.204369197 um,0.500739
1.210391043 um,0.514685
1.216442998 um,0.492786
1.222525213 um,0.534574
1.228637839 um,0.633916
1.234781029 um,0.69028
1.240954934 um,0.755761
1.247159708 um,0.814058
1.253395507 um,0.812152
1.259662485 um,0.88671
1.265960797 um,0.920643
1.272290601 um,0.847944
1.278652054 um,0.79398
1.285045314 um,0.727355
1.291470541 um,0.680903
1.297927893 um,0.663955
1.304417533 um,0.655792
1.310939621 um,0.657925
1.317494319 um,0.592154
1.32408179 um,0.652644
1.330702199 um,0.605434
1.33735571 um,0.669358
1.344042489 um,0.601495
1.350762701 um,0.575792
1.357516515 um,0.472695
1.364304097 um,0.504228
1.371125618 um,0.483032
1.377981246 um,0.483122
1.384871152 um,0.446938
1.391795508 um,0.496767
1.398754485 um,0.475003
1.405748258 um,0.489351
1.412776999 um,0.556438
1.419840884 um,0.657816
1.426940089 um,0.667388
1.434074789 um,0.72247
1.441245163 um,0.739683
1.448451389 um,0.769393
1.455693646 um,0.776969
