0.4 um,0.998361
0.402 um,0.998414
0.40401 um,0.998448
0.40603005 um,0.998477
0.4080602003 um,0.99851
0.4101005013 um,0.998537
0.4121510038 um,0.998566
0.4142117588 um,0.998592
0.4162828176 um,0.998602
0.4183642317 um,0.998635
0.4204560528 um,0.998673
0.4225583331 um,0.998704
0.4246711247 um,0.998727
0.4267944804 um,0.998746
0.4289284528 um,0.998774
0.431073095 um,0.998802
0.4332284605 um,0.998825
0.4353946028 um,0.998847
0.4375715758 um,0.998867
0.4397594337 um,0.998869
0.4419582309 um,0.998741
0.444168022 um,0.998735
0.4463888621 um,0.998899
0.4486208064 um,0.998976
0.4508639105 um,0.998998
0.45311823 um,0.999005
0.4553838212 um,0.999024
0.4576607403 um,0.999047
0.459949044 um,0.999062
0.4622487892 um,0.999093
0.4645600332 um,0.99911
0.4668828333 um,0.999106
0.4692172475 um,0.99907
0.4715633337 um,0.999103
0.4739211504 um,0.999154
0.4762907561 um,0.999188
0.4786722099 um,0.999197
0.481065571 um,0.999194
0.4834708988 um,0.999179
0.4858882533 um,0.999072
0.4883176946 um,0.999187
0.4907592831 um,0.999259
0.4932130795 um,0.999296
0.4956791449 um,0.999312
0.4981575406 um,0.999321
0.5006483283 um,0.999258
0.5031515699 um,0.99853
0.5056673278 um,0.998432
0.5081956644 um,0.998946
0.5107366428 um,0.999307
0.513290326 um,0.999388
0.5158567776 um,0.999386
0.5184360615 um,0.999415
0.5210282418 um,0.999414
0.523633383 um,0.999381
0.5262515499 um,0.999386
0.5288828077 um,0.999425
0.5315272217 um,0.999432
0.5341848578 um,0.999428
0.5368557821 um,0.999361
0.539540061 um,0.999089
0.5422377613 um,0.998451
0.5449489501 um,0.99872
0.5476736949 um,0.99938
0.5504120634 um,0.999507
0.5531641237 um,0.99955
0.5559299443 um,0.999548
0.558709594 um,0.999553
0.561503142 um,0.99955
0.5643106577 um,0.999555
0.567132211 um,0.99941
0.569967872 um,0.998786
0.5728177114 um,0.998865
0.5756818 um,0.999176
0.578560209 um,0.999409
0.58145301 um,0.999562
0.584360275 um,0.999523
0.5872820764 um,0.998111
0.5902184868 um,0.994024
0.5931695792 um,0.994277
0.5961354271 um,0.997536
0.5991161043 um,0.999241
0.6021116848 um,0.999596
0.6051222432 um,0.999641
0.6081478544 um,0.99958
0.6111885937 um,0.999463
0.6142445367 um,0.99879
0.6173157594 um,0.99771
0.6204023382 um,0.997496
0.6235043498 um,0.9989
0.6266218716 um,0.999315
0.629754981 um,0.998912
0.6329037559 um,0.999179
0.6360682746 um,0.999506
0.639248616 um,0.999591
0.6424448591 um,0.999484
0.6456570834 um,0.998646
0.6488853688 um,0.995412
0.6521297956 um,0.996979
0.6553904446 um,0.997569
0.6586673968 um,0.999036
0.6619607338 um,0.999255
0.6652705375 um,0.998945
0.6685968902 um,0.999208
0.6719398746 um,0.999529
0.675299574 um,0.999736
0.6786760719 um,0.99975
0.6820694522 um,0.999558
0.6854797995 um,0.999453
0.6889071985 um,0.999507
0.6923517345 um,0.997342
0.6958134932 um,0.993053
0.6992925606 um,0.992736
0.7027890234 um,0.994186
0.7063029686 um,0.997232
0.7098344834 um,0.998492
0.7133836558 um,0.998166
0.7169505741 um,0.988533
0.720535327 um,0.978804
0.7241380036 um,0.974264
0.7277586936 um,0.969462
0.7313974871 um,0.983924
0.7350544745 um,0.993111
0.7387297469 um,0.997612
0.7424233956 um,0.999579
0.7461355126 um,0.999775
0.7498661902 um,0.999784
0.7536155211 um,0.999802
0.7573835987 um,0.999741
