0.4 um,0.995763
0.402 um,0.995986
0.40401 um,0.996094
0.40603005 um,0.996174
0.4080602003 um,0.996252
0.4101005013 um,0.996318
0.4121510038 um,0.99639
0.4142117588 um,0.996442
0.4162828176 um,0.996425
0.4183642317 um,0.996524
0.4204560528 um,0.99665
0.4225583331 um,0.996737
0.4246711247 um,0.996789
0.4267944804 um,0.996826
0.4289284528 um,0.996899
0.431073095 um,0.996982
0.4332284605 um,0.997046
0.4353946028 um,0.997104
0.4375715758 um,0.997151
0.4397594337 um,0.997124
0.4419582309 um,0.996428
0.444168022 um,0.996347
0.4463888621 um,0.996928
0.4486208064 um,0.997377
0.4508639105 um,0.997474
0.45311823 um,0.997474
0.4553838212 um,0.99752
0.4576607403 um,0.997605
0.459949044 um,0.997659
0.4622487892 um,0.997719
0.4645600332 um,0.997757
0.4668828333 um,0.997678
0.4692172475 um,0.997456
0.4715633337 um,0.997594
0.4739211504 um,0.997758
0.4762907561 um,0.997946
0.4786722099 um,0.997998
0.481065571 um,0.998021
0.4834708988 um,0.997959
0.4858882533 um,0.99767
0.4883176946 um,0.997802
0.4907592831 um,0.998029
0.4932130795 um,0.998194
0.4956791449 um,0.998263
0.4981575406 um,0.998264
0.5006483283 um,0.997807
0.5031515699 um,0.993997
0.5056673278 um,0.994381
0.5081956644 um,0.995801
0.5107366428 um,0.99792
0.513290326 um,0.998428
0.5158567776 um,0.998492
0.5184360615 um,0.998536
0.5210282418 um,0.998555
0.523633383 um,0.998306
0.5262515499 um,0.99833
0.5288828077 um,0.998445
0.5315272217 um,0.99854
0.5341848578 um,0.998618
0.5368557821 um,0.998528
0.539540061 um,0.997641
0.5422377613 um,0.996106
0.5449489501 um,0.996258
0.5476736949 um,0.997942
0.5504120634 um,0.998519
0.5531641237 um,0.998837
0.5559299443 um,0.998877
0.558709594 um,0.998863
0.561503142 um,0.998828
0.5643106577 um,0.998833
0.567132211 um,0.997801
0.569967872 um,0.995734
0.5728177114 um,0.995822
0.5756818 um,0.997095
0.578560209 um,0.998232
0.58145301 um,0.99864
0.584360275 um,0.998215
0.5872820764 um,0.989291
0.5902184868 um,0.977335
0.5931695792 um,0.979601
0.5961354271 um,0.986937
0.5991161043 um,0.995171
0.6021116848 um,0.998601
0.6051222432 um,0.999087
0.6081478544 um,0.999119
0.6111885937 um,0.999058
0.6142445367 um,0.998535
0.6173157594 um,0.99768
0.6204023382 um,0.997505
0.6235043498 um,0.998579
0.6266218716 um,0.997338
0.629754981 um,0.996282
0.6329037559 um,0.996655
0.6360682746 um,0.997812
0.639248616 um,0.998424
0.6424448591 um,0.998076
0.6456570834 um,0.992128
0.6488853688 um,0.984284
0.6521297956 um,0.98961
0.6553904446 um,0.99041
0.6586673968 um,0.995536
0.6619607338 um,0.998321
0.6652705375 um,0.998358
0.6685968902 um,0.998926
0.6719398746 um,0.999253
0.675299574 um,0.99942
0.6786760719 um,0.999372
0.6820694522 um,0.998889
0.6854797995 um,0.998339
0.6889071985 um,0.998335
0.6923517345 um,0.985076
0.6958134932 um,0.982084
0.6992925606 um,0.979186
0.7027890234 um,0.981721
0.7063029686 um,0.987222
0.7098344834 um,0.992077
0.7133836558 um,0.991193
0.7169505741 um,0.958501
0.720535327 um,0.957663
0.7241380036 um,0.951767
0.7277586936 um,0.944338
0.7313974871 um,0.957877
0.7350544745 um,0.980176
