0.4 um,0.996521
0.402 um,0.996924
0.40401 um,0.997069
0.40603005 um,0.997133
0.4080602003 um,0.997199
0.4101005013 um,0.997235
0.4121510038 um,0.997289
0.4142117588 um,0.997294
0.4162828176 um,0.997156
0.4183642317 um,0.997274
0.4204560528 um,0.997445
0.4225583331 um,0.997555
0.4246711247 um,0.997576
0.4267944804 um,0.997569
0.4289284528 um,0.997636
0.431073095 um,0.997731
0.4332284605 um,0.997785
0.4353946028 um,0.997829
0.4375715758 um,0.997841
0.4397594337 um,0.99766
0.4419582309 um,0.996025
0.444168022 um,0.995849
0.4463888621 um,0.996898
0.4486208064 um,0.997893
0.4508639105 um,0.998086
0.45311823 um,0.998021
0.4553838212 um,0.998044
0.4576607403 um,0.99816
0.459949044 um,0.998205
0.4622487892 um,0.998289
0.4645600332 um,0.998305
0.4668828333 um,0.998045
0.4692172475 um,0.997488
0.4715633337 um,0.997744
0.4739211504 um,0.998002
0.4762907561 um,0.998387
0.4786722099 um,0.998449
0.481065571 um,0.998415
0.4834708988 um,0.998176
0.4858882533 um,0.997385
0.4883176946 um,0.997786
0.4907592831 um,0.998219
0.4932130795 um,0.998545
0.4956791449 um,0.99867
0.4981575406 um,0.998594
0.5006483283 um,0.997409
0.5031515699 um,0.989112
0.5056673278 um,0.990633
0.5081956644 um,0.992583
0.5107366428 um,0.997128
0.513290326 um,0.998604
0.5158567776 um,0.998764
0.5184360615 um,0.998855
0.5210282418 um,0.998837
0.523633383 um,0.998186
0.5262515499 um,0.998262
0.5288828077 um,0.998452
0.5315272217 um,0.998606
0.5341848578 um,0.998718
0.5368557821 um,0.998327
0.539540061 um,0.995922
0.5422377613 um,0.992434
0.5449489501 um,0.993177
0.5476736949 um,0.996849
0.5504120634 um,0.998222
0.5531641237 um,0.998992
0.5559299443 um,0.999083
0.558709594 um,0.999022
0.561503142 um,0.998916
0.5643106577 um,0.998857
0.567132211 um,0.996245
0.569967872 um,0.992536
0.5728177114 um,0.992216
0.5756818 um,0.994335
0.578560209 um,0.996942
0.58145301 um,0.998
0.584360275 um,0.996962
0.5872820764 um,0.977926
0.5902184868 um,0.960214
0.5931695792 um,0.966374
0.5961354271 um,0.974574
0.5991161043 um,0.988755
0.6021116848 um,0.997269
0.6051222432 um,0.998927
0.6081478544 um,0.998968
0.6111885937 um,0.998646
0.6142445367 um,0.996461
0.6173157594 um,0.992941
0.6204023382 um,0.992209
0.6235043498 um,0.996579
0.6266218716 um,0.994373
0.629754981 um,0.993812
0.6329037559 um,0.993902
0.6360682746 um,0.995872
0.639248616 um,0.996874
0.6424448591 um,0.996104
0.6456570834 um,0.983138
0.6488853688 um,0.974023
0.6521297956 um,0.981627
0.6553904446 um,0.982465
0.6586673968 um,0.989715
0.6619607338 um,0.995937
0.6652705375 um,0.995777
0.6685968902 um,0.997427
0.6719398746 um,0.998684
0.675299574 um,0.999347
0.6786760719 um,0.999211
0.6820694522 um,0.997839
0.6854797995 um,0.996612
0.6889071985 um,0.996832
0.6923517345 um,0.971139
0.6958134932 um,0.972946
0.6992925606 um,0.965206
