0.4 um,0.99802
0.402 um,0.998115
0.40401 um,0.998163
0.40603005 um,0.998199
0.4080602003 um,0.998236
0.4101005013 um,0.998267
0.4121510038 um,0.998301
0.4142117588 um,0.998328
0.4162828176 um,0.998321
0.4183642317 um,0.998366
0.4204560528 um,0.998425
0.4225583331 um,0.998465
0.4246711247 um,0.99849
0.4267944804 um,0.998507
0.4289284528 um,0.998542
0.431073095 um,0.998581
0.4332284605 um,0.99861
0.4353946028 um,0.998637
0.4375715758 um,0.998659
0.4397594337 um,0.998649
0.4419582309 um,0.998334
0.444168022 um,0.998285
0.4463888621 um,0.998592
0.4486208064 um,0.998777
0.4508639105 um,0.998813
0.45311823 um,0.998812
0.4553838212 um,0.998834
0.4576607403 um,0.998872
0.459949044 um,0.998895
0.4622487892 um,0.998927
0.4645600332 um,0.998945
0.4668828333 um,0.998914
0.4692172475 um,0.998815
0.4715633337 um,0.998874
0.4739211504 um,0.99896
0.4762907561 um,0.999035
0.4786722099 um,0.999054
0.481065571 um,0.999059
0.4834708988 um,0.99903
0.4858882533 um,0.998874
0.4883176946 um,0.998969
0.4907592831 um,0.999083
0.4932130795 um,0.999157
0.4956791449 um,0.999184
0.4981575406 um,0.999188
0.5006483283 um,0.999005
0.5031515699 um,0.997276
0.5056673278 um,0.997289
0.5081956644 um,0.998165
0.5107366428 um,0.999091
0.513290326 um,0.99927
0.5158567776 um,0.999283
0.5184360615 um,0.999309
0.5210282418 um,0.999314
0.523633383 um,0.999211
0.5262515499 um,0.999215
0.5288828077 um,0.999276
0.5315272217 um,0.999312
0.5341848578 um,0.999335
0.5368557821 um,0.999278
0.539540061 um,0.998848
0.5422377613 um,0.997971
0.5449489501 um,0.998133
0.5476736949 um,0.999092
0.5504120634 um,0.999337
0.5531641237 um,0.99946
0.5559299443 um,0.999468
0.558709594 um,0.999464
0.561503142 um,0.999447
0.5643106577 um,0.999454
0.567132211 um,0.999061
0.569967872 um,0.997895
0.5728177114 um,0.998017
0.5756818 um,0.998685
0.578560209 um,0.999194
0.58145301 um,0.999404
0.584360275 um,0.999241
0.5872820764 um,0.995409
0.5902184868 um,0.988099
0.5931695792 um,0.988835
0.5961354271 um,0.9941
0.5991161043 um,0.998216
0.6021116848 um,0.999439
0.6051222432 um,0.999574
0.6081478544 um,0.999551
0.6111885937 um,0.999478
0.6142445367 um,0.999004
0.6173157594 um,0.99824
0.6204023382 um,0.998086
0.6235043498 um,0.99907
0.6266218716 um,0.998849
0.629754981 um,0.998097
0.6329037559 um,0.998425
0.6360682746 um,0.999058
0.639248616 um,0.999335
0.6424448591 um,0.999153
0.6456570834 um,0.996675
0.6488853688 um,0.99125
0.6521297956 um,0.99455
0.6553904446 um,0.994986
0.6586673968 um,0.998182
0.6619607338 um,0.99916
0.6652705375 um,0.999014
0.6685968902 um,0.999318
0.6719398746 um,0.999563
0.675299574 um,0.999709
0.6786760719 um,0.999701
0.6820694522 um,0.999458
0.6854797995 um,0.999205
0.6889071985 um,0.999218
0.6923517345 um,0.993087
0.6958134932 um,0.988571
0.6992925606 um,0.987626
0.7027890234 um,0.989863
0.7063029686 um,0.99418
0.7098344834 um,0.99677
0.7133836558 um,0.996077
0.7169505741 um,0.977162
0.720535327 um,0.9719
0.7241380036 um,0.968126
0.7277586936 um,0.961957
0.7313974871 um,0.975628
0.7350544745 um,0.98913
0.7387297469 um,0.99518
0.7424233956 um,0.999151
0.7461355126 um,0.999664
0.7498661902 um,0.999707
0.7536155211 um,0.999753
0.7573835987 um,0.99972
0.7611705167 um,0.999548
0.7649763693 um,0.999428
0.7688012511 um,0.999456
0.7726452574 um,0.999279
0.7765084837 um,0.998992
0.7803910261 um,0.99808
0.7842929812 um,0.997361
0.7882144461 um,0.992344
0.7921555184 um,0.991338
0.796116296 um,0.9891
0.8000968774 um,0.987187
0.8040973618 um,0.992374
0.8081178486 um,0.994186
0.8121584379 um,0.985924
0.8162192301 um,0.970514
0.8203003262 um,0.983084
0.8244018279 um,0.982863
0.828523837 um,0.981516
0.8326664562 um,0.989164
0.8368297885 um,0.994942
0.8410139374 um,0.994948
0.8452190071 um,0.997405
0.8494451021 um,0.997527
0.8536923276 um,0.99851
0.8579607893 um,0.999477
0.8622505932 um,0.999844
0.8665618462 um,0.999887
0.8708946554 um,0.995349
0.8752491287 um,0.996324
0.8796253743 um,0.981554
0.8840235012 um,0.934646
0.8884436187 um,0.941324
0.8928858368 um,0.95634
