0.4 um,0.987591
0.402 um,0.988285
0.40401 um,0.988638
0.40603005 um,0.988867
0.4080602003 um,0.989103
0.4101005013 um,0.989291
0.4121510038 um,0.9895
0.4142117588 um,0.989639
0.4162828176 um,0.989591
0.4183642317 um,0.989877
0.4204560528 um,0.990222
0.4225583331 um,0.990502
0.4246711247 um,0.990654
0.4267944804 um,0.990766
0.4289284528 um,0.990971
0.431073095 um,0.991212
0.4332284605 um,0.991396
0.4353946028 um,0.991564
0.4375715758 um,0.991684
0.4397594337 um,0.991519
0.4419582309 um,0.989462
0.444168022 um,0.98939
0.4463888621 um,0.990805
0.4486208064 um,0.992238
0.4508639105 um,0.992621
0.45311823 um,0.992634
0.4553838212 um,0.992754
0.4576607403 um,0.992992
0.459949044 um,0.99313
0.4622487892 um,0.993353
0.4645600332 um,0.993458
0.4668828333 um,0.993187
0.4692172475 um,0.992533
0.4715633337 um,0.992961
0.4739211504 um,0.993361
0.4762907561 um,0.993956
0.4786722099 um,0.994104
0.481065571 um,0.9941
0.4834708988 um,0.993815
0.4858882533 um,0.992713
0.4883176946 um,0.993516
0.4907592831 um,0.994166
0.4932130795 um,0.99467
0.4956791449 um,0.994915
0.4981575406 um,0.994861
0.5006483283 um,0.993283
0.5031515699 um,0.982466
0.5056673278 um,0.984859
0.5081956644 um,0.986992
0.5107366428 um,0.99292
0.513290326 um,0.99518
0.5158567776 um,0.995473
0.5184360615 um,0.99569
0.5210282418 um,0.995698
0.523633383 um,0.994859
0.5262515499 um,0.995061
0.5288828077 um,0.995347
0.5315272217 um,0.995573
0.5341848578 um,0.995727
0.5368557821 um,0.99509
0.539540061 um,0.991545
0.5422377613 um,0.986591
0.5449489501 um,0.988174
0.5476736949 um,0.99342
0.5504120634 um,0.995366
0.5531641237 um,0.996481
0.5559299443 um,0.996654
0.558709594 um,0.996614
0.561503142 um,0.99652
0.5643106577 um,0.996455
0.567132211 um,0.992893
0.569967872 um,0.988367
0.5728177114 um,0.987719
0.5756818 um,0.990175
0.578560209 um,0.993748
0.58145301 um,0.995381
0.584360275 um,0.994057
0.5872820764 um,0.969408
0.5902184868 um,0.948882
0.5931695792 um,0.957536
0.5961354271 um,0.965969
0.5991161043 um,0.982686
0.6021116848 um,0.994325
0.6051222432 um,0.996917
0.6081478544 um,0.996922
0.6111885937 um,0.996292
0.6142445367 um,0.992099
0.6173157594 um,0.985362
0.6204023382 um,0.984001
0.6235043498 um,0.992501
0.6266218716 um,0.990739
0.629754981 um,0.990958
0.6329037559 um,0.990837
0.6360682746 um,0.993203
0.639248616 um,0.994301
0.6424448591 um,0.993272
0.6456570834 um,0.976497
0.6488853688 um,0.966998
0.6521297956 um,0.975731
0.6553904446 um,0.976197
0.6586673968 um,0.984543
0.6619607338 um,0.992426
0.6652705375 um,0.991734
0.6685968902 um,0.99439
0.6719398746 um,0.996738
0.675299574 um,0.998043
0.6786760719 um,0.997892
0.6820694522 um,0.995793
0.6854797995 um,0.994181
0.6889071985 um,0.994699
0.6923517345 um,0.962258
0.6958134932 um,0.965505
0.6992925606 um,0.9552
0.7027890234 um,0.954375
0.7063029686 um,0.961674
0.7098344834 um,0.971671
0.7133836558 um,0.972666
0.7169505741 um,0.90295
0.720535327 um,0.896014
0.7241380036 um,0.860034
0.7277586936 um,0.834518
0.7313974871 um,0.882372
0.7350544745 um,0.941367
0.7387297469 um,0.967373
0.7424233956 um,0.989
0.7461355126 um,0.99621
0.7498661902 um,0.997621
0.7536155211 um,0.998294
0.7573835987 um,0.997961
0.7611705167 um,0.996363
0.7649763693 um,0.995295
0.7688012511 um,0.995534
0.7726452574 um,0.993918
0.7765084837 um,0.991361
0.7803910261 um,0.983239
0.7842929812 um,0.975522
0.7882144461 um,0.959284
0.7921555184 um,0.962891
0.796116296 um,0.945965
0.8000968774 um,0.940348
0.8040973618 um,0.955404
0.8081178486 um,0.96115
0.8121584379 um,0.928209
0.8162192301 um,0.915237
0.8203003262 um,0.950384
0.8244018279 um,0.945408
0.828523837 um,0.94561
0.8326664562 um,0.952574
0.8368297885 um,0.961384
0.8410139374 um,0.973461
0.8452190071 um,0.987939
0.8494451021 um,0.988155
0.8536923276 um,0.989663
0.8579607893 um,0.994551
0.8622505932 um,0.998132
0.8665618462 um,0.999063
0.8708946554 um,0.964402
0.8752491287 um,0.971042
0.8796253743 um,0.865614
0.8840235012 um,0.694164
0.8884436187 um,0.710964
0.8928858368 um,0.765673
0.897350266 um,0.797673
0.9018370173 um,0.856153
0.9063462024 um,0.912366
0.9108779334 um,0.899317
0.9154323231 um,0.894236
0.9200094847 um,0.931636
0.9246095321 um,0.920111
0.9292325798 um,0.84045
0.9338787427 um,0.752601
0.9385481364 um,0.798523
0.9432408771 um,0.828925
0.9479570815 um,0.806975
0.9526968669 um,0.834897
0.9574603512 um,0.840794
0.962247653 um,0.849816
0.9670588912 um,0.875401
0.9718941857 um,0.870733
0.9767536566 um,0.739996
0.9816374249 um,0.636763
0.986545612 um,0.595653
0.9914783401 um,0.501982
0.9964357318 um,0.481324
1.00141791 um,0.478677
1.006425 um,0.480581
1.011457125 um,0.348836
1.016514411 um,0.287591
1.021596983 um,0.244629
1.026704968 um,0.257956
1.031838492 um,0.220941
1.036997685 um,0.281659
1.042182673 um,0.397386
1.047393587 um,0.480244
